#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5561,-4.88764,1209.55802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,37.479240000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53964,-4.88015,1223.91744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,37.479240000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.52295,-4.873530000000001,1235.84204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,37.479240000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.506069999999999,-4.867430000000001,1246.2510300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,37.479240000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.4890099999999995,-4.86165,1255.69411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,37.479240000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.45366,-4.85538,1264.65688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,3062.85714,5.4363,-4.84996,1273.06206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,3290.0,5.38339,-4.90669,1264.5735300000001,0.0,0.0,0.0,0.0,1.85575,37.01964,3.54167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054799999999999,14.000770000000001,1.3260299999999998,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,3517.14286,5.35428,-4.92855,1263.98746,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,3744.28571,5.3398900000000005,-4.92427,1269.66941,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,3971.4285700000005,5.3254,-4.92,1275.27928,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,4198.57143,5.31081,-4.91573,1280.86399,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,4425.71429,5.29611,-4.91143,1286.45344,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,4652.85714,5.2813,-4.907109999999999,1292.0729900000001,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,4880.0,5.26639,-4.90275,1297.74938,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,5107.14286,5.25137,-4.89834,1303.48632,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,5334.28571,5.2362400000000004,-4.89389,1309.31195,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,5561.42857,5.221,-4.889390000000001,1315.2382400000001,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
1250000.0,5788.57143,5.20564,-4.88483,1321.27307,0.0,0.0,0.0,0.0,3.06122,51.02041,4.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714300000000003,0.0,0.0,0.0,0.0,0.0,0.0,37.479240000000004,0.0
