#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.897419999999999,-4.834969999999999,1131.87584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,6.48068,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8777,-4.8276699999999995,1145.8328199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,6.48068,0.0,0.0,0.0
1250000.0,2154.28571,5.85773,-4.8211900000000005,1157.67499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,6.48068,0.0,0.0,0.0
1250000.0,2381.42857,5.83754,-4.81522,1168.21569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,6.48068,0.0,0.0,0.0
1250000.0,2608.57143,5.72193,-4.91681,1156.7779699999999,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,6.48068,0.0,0.0,0.0
1250000.0,2835.71429,5.70336,-4.9122900000000005,1163.43682,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,6.48068,0.0
1250000.0,3062.85714,5.68745,-4.90805,1169.7019300000002,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,6.48068,0.0
1250000.0,3290.0,5.67143,-4.9039,1175.72269,0.0,0.0,0.0,0.0,1.44928,57.97101,30.041059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05797,0.0,0.0,0.0,0.0,0.0,0.0,6.48068,0.0
1250000.0,3517.14286,5.65375,-4.908119999999999,1179.5738199999998,0.0,0.0,1.33728,4.86459,1.3593899999999999,53.03845,23.31336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8063,0.0,0.0,0.0,0.0,0.0,0.0,12.28063,0.0
1250000.0,3744.28571,5.63699,-4.910830000000001,1183.4262800000001,0.0,0.0,2.57424,8.07778,1.2949,49.2217,18.76331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62572,0.0,0.0,0.0,0.0,0.0,0.0,16.44237,0.0
