#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.507569999999999,-4.86165,1220.95316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,24.5308,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49024,-4.85416,1235.89489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,24.5308,0.0,0.0,0.0
1250000.0,2154.28571,5.47268,-4.84754,1248.41211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,24.5308,0.0,0.0,0.0
1250000.0,2381.42857,5.45493,-4.84145,1259.42665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,24.5308,0.0,0.0,0.0
1250000.0,2608.57143,5.43699,-4.8356900000000005,1269.48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,24.5308,0.0,0.0,0.0
1250000.0,2835.71429,5.40782,-4.82976,1279.03545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,24.5308,0.0
1250000.0,3062.85714,5.3895599999999995,-4.82434,1288.1037099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,24.5308,0.0
1250000.0,3290.0,5.32943,-4.89398,1275.64648,0.0,0.0,0.0,0.0,2.32247,52.74535,2.10062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033399999999999,11.77078,0.46536000000000005,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,24.5308,0.0
1250000.0,3517.14286,5.30426,-4.90848,1277.01323,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,24.5308,0.0
1250000.0,3744.28571,5.28934,-4.90425,1283.09134,0.0,0.0,0.0,0.0,3.22581,64.51613,2.56597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16129,0.0,0.0,0.0,0.0,0.0,0.0,24.5308,0.0
