#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04414,-4.41482,1272.75163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62369,0.0,0.0,55.260459999999995,0.0,0.0,0.0,0.0,0.0,2.10439,32.73082,0.0,1.24009,0.0,0.032560000000000006,0.0,0.00629,0.0016899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03748,-4.39235,1283.49583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108319999999999,0.0,0.0,54.745090000000005,0.0,0.0,0.0,0.0,0.0,2.65401,32.73543,0.0,1.75715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.03155,-4.36679,1295.3016599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4173,0.0,0.0,54.054069999999996,0.0,0.0,0.0,0.0,0.0,3.3450300000000004,32.73543,0.0,2.44817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.02637,-4.33726,1308.76079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51999,0.0,0.0,53.15676,0.0,0.0,0.0,0.0,0.0,4.24234,32.73543,0.0,3.3454800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.02299,-4.30201,1324.89073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26194,0.0,0.0,51.898709999999994,0.0,0.0,0.0,0.0,0.0,5.31551,32.64611,0.0,4.56248,0.0,0.14382999999999999,0.0,0.13037,0.04105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0293799999999997,-4.25703,1345.98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477400000000003,0.0,0.0,49.38451,0.0,0.0,0.0,0.0,0.0,5.77907,31.489109999999997,0.0,6.41613,0.0,1.5339200000000002,0.0,1.9479099999999998,0.7016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03593,-4.2078,1371.76269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63677,0.0,0.0,0.0,0.0,0.0,6.14645,29.86076,0.0,8.02709,0.0,2.7774900000000002,0.0,4.71305,1.8383900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01694,-4.1636,1399.88377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63677,0.0,0.0,0.0,0.0,0.0,7.14732,29.945759999999996,0.0,8.34684,0.0,2.09638,0.0,4.3083,1.51864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9946599999999997,-4.10259,1441.45479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63677,0.0,0.0,0.0,0.0,0.0,8.69989,30.89325,0.0,8.96441,0.0,1.16137,0.0,2.74324,0.90107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9672099999999997,-4.00975,1514.7621800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63677,0.0,0.0,0.0,0.0,0.0,10.76233,32.73543,0.0,9.86547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
