#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46097,-4.83614,1232.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,8.76494,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44275,-4.82869,1247.60761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,8.76494,0.0,0.0,0.0
1250000.0,2154.28571,5.42429,-4.8221,1260.71333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,8.76494,0.0,0.0,0.0
1250000.0,2381.42857,5.40564,-4.81604,1272.3370300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,8.76494,0.0,0.0,0.0
1250000.0,2608.57143,5.38679,-4.8103,1283.02923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,8.76494,0.0,0.0,0.0
1250000.0,2835.71429,5.36412,-4.80466,1293.1666599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.76494,0.0
1250000.0,3062.85714,5.344930000000001,-4.79925,1302.91496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.76494,0.0
1250000.0,3290.0,5.29865,-4.8408,1297.7899699999998,0.0,0.0,0.0,0.0,1.6140700000000001,40.26457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684,39.416709999999995,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.76494,0.0
1250000.0,3517.14286,5.26016,-4.87679,1293.17744,0.0,0.0,0.0,0.0,3.59902,71.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78345,8.17021,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.76494,0.0
1250000.0,3744.28571,5.2384900000000005,-4.88406,1296.32712,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171310000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.76494,0.0
