#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18935,-4.40204,1253.81271,0.0,0.0,10.15537,1.18086,0.0,0.0,0.0,0.0,0.0,0.32761,0.018000000000000002,71.89628,3.11698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8518,0.49893000000000004,0.013859999999999999,1.9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17748,-4.38951,1263.4913800000002,0.0,0.0,10.186639999999999,1.14496,0.0,0.0,0.0,0.0,0.0,0.24176,0.01245,72.0052,3.12819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4448,0.51186,0.02767,2.2964700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16538,-4.37657,1273.37862,0.0,0.0,10.208969999999999,1.14747,0.0,0.0,0.0,0.0,0.0,0.16454000000000002,0.00828,72.07337,3.12467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09277,0.51155,0.0553,2.61306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15302,-4.363119999999999,1283.62858,0.0,0.0,10.23553,1.15046,0.0,0.0,0.0,0.0,0.0,0.10057,0.00483,72.1175,3.12105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8005,0.51145,0.08294,2.87518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14037,-4.349080000000001,1294.3988,0.0,0.0,10.28866,1.1564299999999998,0.0,0.0,0.0,0.0,0.0,0.04543,0.00213,72.10927,3.1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547419999999999,0.5119600000000001,0.12453,3.09945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12741,-4.33432,1305.86139,0.0,0.0,10.36892,1.16545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03964,3.1129700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35031,0.49923999999999996,0.18028,3.28318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11422,-4.31871,1318.2349199999999,0.0,0.0,10.46454,1.1762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89287,3.10445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34291,0.50107,0.23661999999999997,3.28133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1006099999999996,-4.3021400000000005,1331.6887,0.0,0.0,10.58506,1.18975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70787,3.0937200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33359,0.50338,0.30762,3.2789900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0864599999999998,-4.28428,1346.57947,0.0,0.0,10.95508,1.0095100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34629,3.17823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3204,0.50666,0.40814,3.27569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07183,-4.26518,1363.11141,0.0,0.0,11.15645,1.00041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06671999999999,3.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307039999999999,0.50997,0.50997,3.2723400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
