#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78721,-4.85273,1155.06785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,18.40535,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76863,-4.84537,1169.12486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,18.40535,0.0,0.0,0.0
1250000.0,2154.28571,5.74981,-4.83884,1180.9656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,18.40535,0.0,0.0,0.0
1250000.0,2381.42857,5.73078,-4.83282,1191.43682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,18.40535,0.0,0.0,0.0
1250000.0,2608.57143,5.71155,-4.82712,1201.0447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,18.40535,0.0,0.0,0.0
1250000.0,2835.71429,5.60626,-4.9219800000000005,1188.23381,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
1250000.0,3062.85714,5.5909699999999996,-4.917669999999999,1194.499,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
1250000.0,3290.0,5.57556,-4.91345,1200.50465,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
1250000.0,3517.14286,5.56005,-4.909269999999999,1206.3425,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
1250000.0,3744.28571,5.54444,-4.905130000000001,1212.08031,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,20.93891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371580000000001,0.0,0.0,0.0,0.0,0.0,0.0,18.40535,0.0
