#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19097,-4.40674,1270.4563699999999,0.0,0.0,19.84667,0.8854299999999999,0.0,0.0,0.0,0.0,0.0,1.7766099999999998,0.04361,67.68224000000001,1.2828600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1395,0.14138,0.00884,1.19286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17932,-4.39427,1280.33982,0.0,0.0,19.82617,0.8845200000000001,0.0,0.0,0.0,0.0,0.0,1.71845,0.03843,67.77124,1.28576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87745,0.15009,0.01766,1.43023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16742,-4.38138,1290.43045,0.0,0.0,19.846529999999998,0.86251,0.0,0.0,0.0,0.0,0.0,1.66282,0.03719,67.81713,1.29587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6499,0.15012999999999999,0.03532,1.6426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15524,-4.36801,1300.8782800000001,0.0,0.0,19.872729999999997,0.84152,0.0,0.0,0.0,0.0,0.0,1.61849,0.0362,67.84662,1.30114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4596800000000005,0.15905999999999998,0.053020000000000005,1.8115400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14277,-4.35405,1311.84835,0.0,0.0,19.91834,0.8209299999999999,0.0,0.0,0.0,0.0,0.0,1.58192,0.03366,67.82854,1.3182200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31182,0.15049,0.07967,1.9564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12996,-4.33944,1323.48455,0.0,0.0,19.966739999999998,0.8004,0.0,0.0,0.0,0.0,0.0,1.5480399999999999,0.03294,67.80977,1.32745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17312,0.15078,0.10643,2.08432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11679,-4.32406,1335.96987,0.0,0.0,20.02678,0.80281,0.0,0.0,0.0,0.0,0.0,1.51873,0.03067,67.74464,1.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04619,0.15138,0.15138,2.19943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10322,-4.30777,1349.51595,0.0,0.0,20.12718,0.78418,0.0,0.0,0.0,0.0,0.0,1.4913399999999999,0.03011,67.63989000000001,1.3355700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93366,0.15215,0.20584000000000002,2.30008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08918,-4.29042,1364.37191,0.0,0.0,20.24554,0.76605,0.0,0.0,0.0,0.0,0.0,1.46674,0.028030000000000003,67.49896,1.35026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.834980000000001,0.14407,0.27014,2.3952299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07465,-4.27187,1380.83203,0.0,0.0,20.37643,0.7709999999999999,0.0,0.0,0.0,0.0,0.0,1.4409,0.027530000000000002,67.32363000000001,1.34527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72846,0.14525,0.35406,2.48748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.05955,-4.25178,1399.3487,0.0,0.0,20.56547,0.7551,0.0,0.0,0.0,0.0,0.0,1.41525,0.027039999999999998,67.08187,1.35018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62242,0.14675,0.4586,2.5773200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0438,-4.22982,1420.50701,0.0,0.0,20.77611,0.75715,0.0,0.0,0.0,0.0,0.0,1.3911200000000001,0.02508,66.78693,1.34851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51621,0.14858,0.58505,2.6652400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0272900000000003,-4.20529,1445.3124599999999,0.0,0.0,21.03383,0.7723,0.0,0.0,0.0,0.0,0.0,1.3643,0.024730000000000002,66.40814,1.34087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41464,0.1415,0.74522,2.75448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.00983,-4.17665,1475.82981,0.0,0.0,21.36404,0.76053,0.0,0.0,0.0,0.0,0.0,1.33492,0.024069999999999998,65.95456999999999,1.34186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2919,0.14406,0.9316,2.85244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99112,-4.13518,1522.2413800000002,0.0,0.0,21.75875,0.77458,0.0,0.0,0.0,0.0,0.0,1.30266,0.02348,65.38178,1.32835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15724,0.14735,1.16897,2.95682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
