#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17875,-4.40503,1230.2043199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87437,0.0,0.0,61.563680000000005,6.9212,0.0,0.0,0.0,0.0,2.01447,14.671029999999998,2.21795,0.63079,0.0,6.113659999999999,0.65865,0.94576,0.38844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16986,-4.386369999999999,1240.26432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51686,0.0,0.0,61.27839,6.84898,0.0,0.0,0.0,0.0,2.9106799999999997,14.4892,2.29002,0.85608,0.0,5.44244,0.65895,1.18774,0.52065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16075,-4.36569,1250.9754300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08649,0.0,0.0,60.970819999999996,6.726189999999999,0.0,0.0,0.0,0.0,4.15116,14.265310000000001,2.43107,1.1696600000000001,0.0,4.55206,0.62244,1.38737,0.63744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15108,-4.34174,1262.80317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56307,0.0,0.0,60.596169999999994,6.57741,0.0,0.0,0.0,0.0,6.10312,14.112110000000001,2.63956,1.6598400000000002,0.0,3.2097,0.5030100000000001,1.36532,0.67068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1427099999999997,-4.31338,1276.5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83055,0.0,0.0,59.99567,6.44539,0.0,0.0,0.0,0.0,7.86477,14.010010000000001,2.81891,2.36789,0.0,2.2507599999999996,0.40835,1.31254,0.69516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1388,-4.27731,1293.74161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50734,0.0,0.0,58.827769999999994,6.290080000000001,0.0,0.0,0.0,0.0,9.471219999999999,13.818660000000001,2.9811,3.54006,0.0,1.8302599999999998,0.39458000000000004,1.49273,0.8462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12395,-4.2371300000000005,1314.19073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485969999999995,6.1245400000000005,0.0,0.0,0.0,0.0,12.523530000000001,14.010689999999999,3.30881,4.72395,0.0,0.28615999999999997,0.07026,0.29644000000000004,0.16964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10626,-4.199330000000001,1337.33759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.422940000000004,6.18757,0.0,0.0,0.0,0.0,13.04959,14.1654,3.2809,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0877,-4.1544300000000005,1367.24133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.351369999999996,6.25914,0.0,0.0,0.0,0.0,13.04959,14.236970000000001,3.20933,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0669,-4.09272,1411.91807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31235,6.29817,0.0,0.0,0.0,0.0,13.04959,14.27599,3.1703099999999997,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04161,-3.9509199999999995,1534.4950099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23862,6.3719,0.0,0.0,0.0,0.0,13.04959,14.349720000000001,3.09658,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06454,-4.18425,1394.9692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00532,7.6052,0.0,0.0,0.0,0.0,0.45224,0.7329899999999999,0.14245,0.0,0.0,4.26209,3.4416599999999997,21.46446,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04842,-4.17095,1415.92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92994,7.6805699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58018,3.5758099999999997,22.3399,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02908,-4.13119,1456.84573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.893080000000005,7.71743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65391,3.5020800000000003,22.3399,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00731,-4.05023,1551.12202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85621999999999,7.7543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72764,3.42836,22.3399,4.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00274,-4.0942300000000005,1508.62485,0.0,0.0,8.67093,9.78604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.40332,29.50675,4.4419900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
