# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  3080.0,  2.94281,  -3.58831,  3123.86276,  0.0,  0.0,  72.29756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46844,  0.30825,  16.6578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47136,  3.21943,  4.42732,  2.14985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32042,  -4.39677,  1272.20058,  0.0,  0.0,  63.721,  3.35374,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12869,  0.03142,  25.02783,  0.55183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.13526,  0.12242,  0.01289,  0.91494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30596,  -4.38251,  1284.49216,  0.0,  0.0,  63.67084,  3.3293,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08378,  0.02898,  25.13579,  0.56214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93844,  0.12894,  0.02579,  1.096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29113,  -4.36759,  1297.32031,  0.0,  0.0,  63.6719,  3.27774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04644,  0.02683,  25.18776,  0.58896,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.77945,  0.12917,  0.04521,  1.24653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27591,  -4.35195,  1310.91747,  0.0,  0.0,  63.64757,  3.26911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01226,  0.02596,  25.23467,  0.59186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63802,  0.12955,  0.07125,  1.37975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26026,  -4.33542,  1325.54511,  0.0,  0.0,  63.64576,  3.25881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98393,  0.02523,  25.24982,  0.59221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51406,  0.13659,  0.10407,  1.48951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.24408,  -4.31777,  1341.52708,  0.0,  0.0,  63.71169,  3.2065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96028,  0.02357,  25.19608,  0.61847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41124,  0.13745,  0.15054,  1.58417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.22735,  -4.29891,  1359.18148,  0.0,  0.0,  63.73936,  3.20432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93652,  0.02299,  25.14978,  0.61734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.3121,  0.13846,  0.2044,  1.67473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20995,  -4.27846,  1379.03023,  0.0,  0.0,  63.85108,  3.14986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91405,  0.02244,  25.02439,  0.64165,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21771,  0.13992,  0.27985,  1.75904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19185,  -4.25621,  1401.63287,  0.0,  0.0,  63.93815,  3.1501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89108,  0.02187,  24.87607,  0.63785,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.1206,  0.14186,  0.37828,  1.84414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17288,  -4.23166,  1427.87985,  0.0,  0.0,  64.04901,  3.14995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86796,  0.02131,  24.68847,  0.63366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02244,  0.14415,  0.49422,  1.92885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15287,  -4.20395,  1459.21564,  0.0,  0.0,  64.24786,  3.10876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.845,  0.02074,  24.39837,  0.65236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93104,  0.14014,  0.64466,  2.01107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13164,  -4.17219,  1497.67983,  0.0,  0.0,  64.4455,  3.11357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81831,  0.02009,  24.05943,  0.6433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.81645,  0.14375,  0.83373,  2.10588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.1088,  -4.13368,  1547.89876,  0.0,  0.0,  64.70812,  3.10825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78909,  0.01937,  23.62347,  0.63782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.69032,  0.14821,  1.06708,  2.20827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.08348,  -4.05833,  1648.71046,  0.0,  0.0,  65.06784,  3.09142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75587,  0.01773,  23.0327,  0.64117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55031,  0.14633,  1.37084,  2.3258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05882,  -4.03828,  1702.13909,  0.0,  0.0,  64.9243,  4.23546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69497,  0.02242,  21.96776,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.24504,  0.22087,  2.19168,  2.49749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03006,  -3.96658,  1847.33671,  0.0,  0.0,  71.8249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49346,  0.314,  17.46453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59831,  3.21851,  4.03345,  2.05283,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99031,  -3.80831,  2264.5451,  0.0,  0.0,  73.54797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44383,  0.25696,  14.52454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01249,  3.36721,  5.46132,  2.38567,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3708,  -4.43374,  1260.24079,  0.0,  0.0,  61.85697,  3.42374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86113,  0.02397,  30.97515,  0.65905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.12438,  0.00688,  0.00458,  0.06417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.34145,  -4.4116,  1272.89093,  0.0,  0.0,  63.6883,  3.39618,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12601,  0.03011,  25.0299,  0.53255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.11894,  0.12265,  0.02582,  0.92954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32741,  -4.39801,  1284.50102,  0.0,  0.0,  63.67551,  3.34073,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08422,  0.0278,  25.10897,  0.56154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.94161,  0.12273,  0.03876,  1.09813,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.31308,  -4.38386,  1296.60402,  0.0,  0.0,  63.64826,  3.3287,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04688,  0.02684,  25.16762,  0.56285,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78074,  0.12956,  0.06478,  1.24377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29836,  -4.36899,  1309.42301,  0.0,  0.0,  63.68349,  3.27507,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01651,  0.02495,  25.16583,  0.59024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.6504,  0.13008,  0.09756,  1.36585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.28324,  -4.35335,  1323.15914,  0.0,  0.0,  63.68988,  3.26479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.98759,  0.02424,  25.16727,  0.59028,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52391,  0.13729,  0.13729,  1.47746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26765,  -4.33671,  1338.10031,  0.0,  0.0,  63.76766,  3.20931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96235,  0.02362,  25.09948,  0.61577,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41868,  0.13829,  0.19097,  1.57387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.25159,  -4.31896,  1354.52486,  0.0,  0.0,  63.81976,  3.21141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93951,  0.02204,  25.00534,  0.61379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.31865,  0.13974,  0.26617,  1.66358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23494,  -4.29989,  1372.81659,  0.0,  0.0,  63.89305,  3.21043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91404,  0.02144,  24.88126,  0.61075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.21161,  0.14151,  0.35714,  1.75877,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21763,  -4.27913,  1393.52483,  0.0,  0.0,  64.05581,  3.15834,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89131,  0.0209,  24.66783,  0.63251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.11516,  0.14379,  0.47246,  1.84189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19959,  -4.25645,  1417.28222,  0.0,  0.0,  64.19829,  3.15729,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86526,  0.02102,  24.42964,  0.6264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00729,  0.14661,  0.61436,  1.93383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18067,  -4.23126,  1445.12414,  0.0,  0.0,  64.37798,  3.16613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83875,  0.01967,  24.11328,  0.61829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.89346,  0.14741,  0.79387,  2.03116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
