#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.889880000000001,-4.82595,1137.95245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.63949,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.86977,-4.81864,1152.13554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.63949,0.0,0.0,0.0
1250000.0,2154.28571,5.84941,-4.81215,1164.20333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.63949,0.0,0.0,0.0
1250000.0,2381.42857,5.8288199999999994,-4.80617,1174.97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.63949,0.0,0.0,0.0
1250000.0,2608.57143,5.7224,-4.893330000000001,1165.93037,0.0,0.0,0.0,0.0,1.83398,54.12505,26.23547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44615,11.02153,4.39539,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.63949,0.0,0.0,0.0
1250000.0,2835.71429,5.69036,-4.9089,1168.9788199999998,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,0.63949,0.0
1250000.0,3062.85714,5.67436,-4.9047,1175.3039999999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,0.63949,0.0
1250000.0,3290.0,5.65826,-4.90059,1181.38499,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,30.63087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30293,0.0,0.0,0.0,0.0,0.0,0.0,0.63949,0.0
1250000.0,3517.14286,5.64176,-4.89803,1186.93929,0.0,0.0,0.25832,0.9693299999999999,2.2521400000000003,64.0885,29.28551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28694,0.0,0.0,0.0,0.0,0.0,0.0,1.8592799999999998,0.0
1250000.0,3744.28571,5.62453,-4.900919999999999,1190.91272,0.0,0.0,1.52039,4.93791,2.13287,59.41882,23.71472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21878,0.0,0.0,0.0,0.0,0.0,0.0,7.056489999999999,0.0
