#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6739,-4.85321,1182.85747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,19.251739999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6557,-4.8458,1197.3295699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,19.251739999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.63727,-4.839230000000001,1209.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,19.251739999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.6186300000000005,-4.8331800000000005,1220.2608400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,19.251739999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.5998,-4.82745,1230.12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,19.251739999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.572080000000001,-4.82166,1239.4792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,19.251739999999998,0.0
1250000.0,3062.85714,5.48436,-4.916580000000001,1223.64546,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,19.251739999999998,0.0
1250000.0,3290.0,5.4692099999999995,-4.91234,1229.8079599999999,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,19.251739999999998,0.0
1250000.0,3517.14286,5.4539599999999995,-4.90815,1235.79635,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,19.251739999999998,0.0
1250000.0,3744.28571,5.4386,-4.903980000000001,1241.6808199999998,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,13.57501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64742,0.0,0.0,0.0,0.0,0.0,0.0,19.251739999999998,0.0
