#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.461930000000001,-4.83526,1230.77334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44367,-4.82782,1246.2725699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0
1250000.0,2154.28571,5.42518,-4.82124,1259.37651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0
1250000.0,2381.42857,5.40648,-4.815180000000001,1271.00291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0
1250000.0,2608.57143,5.38759,-4.80945,1281.70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0
1250000.0,2835.71429,5.36523,-4.8038300000000005,1291.8437199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,3062.85714,5.346,-4.798430000000001,1301.60229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,3290.0,5.29979,-4.83969,1296.55536,0.0,0.0,0.0,0.0,1.6140700000000001,40.26457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7684,39.416709999999995,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,3517.14286,5.261340000000001,-4.87539,1292.01914,0.0,0.0,0.0,0.0,3.59902,71.51106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78345,8.17021,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,3744.28571,5.2396400000000005,-4.882569999999999,1295.2106800000001,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,3971.4285700000005,5.223990000000001,-4.87838,1301.68319,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
1250000.0,4198.57143,5.20824,-4.8741900000000005,1308.1521400000001,0.0,0.0,0.0,0.0,4.38247,79.68127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0,0.0,0.0,0.0,0.0,0.0,7.96813,0.0
