#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16269,-4.42767,1246.93362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02116,0.5838800000000001,0.054529999999999995,85.91694,6.2845699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607299999999998,0.19291,0.09155,0.49373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15235,-4.41485,1256.2331800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9728199999999996,0.57194,0.05058,85.88935,6.28494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28818,0.2019,0.13796,0.60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14193,-4.40148,1265.75262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90659,0.5645600000000001,0.04784,85.83706,6.28445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396700000000003,0.20997,0.20297,0.70689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13158,-4.38737,1275.67075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80485,0.56282,0.045630000000000004,85.74323000000001,6.28179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2112,0.2226,0.30423,0.8236399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1215599999999997,-4.37226,1286.19143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63907,0.56891,0.04475,85.57615,6.27618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21525,0.23938,0.47063999999999995,0.9696799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11246,-4.355659999999999,1297.58609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34534,0.58986,0.044969999999999996,85.2666,6.26385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2680700000000003,0.27123,0.76694,1.1831399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10758,-4.33554,1310.57045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58996,0.65887,0.048639999999999996,84.45443,6.22403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661,0.36395,1.53112,1.6628900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12037,-4.3040400000000005,1327.7114800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201799999999999,0.06792999999999999,81.63577,6.07979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26994,0.6824899999999999,4.1550400000000005,3.18886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10608,-4.28581,1342.54781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90145,0.06547,81.65697,6.08676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1973700000000003,0.6703100000000001,4.152480000000001,3.2692099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09124,-4.26607,1359.1869199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88651,0.06226,81.67208000000001,6.09575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13691,0.6582,4.15028,3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
