#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16648,-4.399859999999999,1278.41642,0.0,0.0,28.835140000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.81785,0.0,59.13074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67403,0.0,0.01168,1.53055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15463,-4.38751,1288.47852,0.0,0.0,28.78415,0.0,0.0,0.0,0.0,0.0,0.0,0.73369,0.0,59.28315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32085,0.0,0.02333,1.85484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14256,-4.37476,1298.74999,0.0,0.0,28.762909999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.66101,0.0,59.380140000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01507,0.0,0.04665,2.13423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13025,-4.36155,1309.38825,0.0,0.0,28.75425,0.0,0.0,0.0,0.0,0.0,0.0,0.60321,0.0,59.44478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77158,0.0,0.06999,2.3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11763,-4.34779,1320.53736,0.0,0.0,28.75062,0.0,0.0,0.0,0.0,0.0,0.0,0.55133,0.0,59.49651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55284,0.0,0.09335,2.55535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10471,-4.3333699999999995,1332.37365,0.0,0.0,28.793779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.50672,0.0,59.47073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3631,0.0,0.14035999999999998,2.72532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09145,-4.31821,1345.0624699999998,0.0,0.0,28.862,0.0,0.0,0.0,0.0,0.0,0.0,0.467,0.0,59.40254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19311,0.0,0.19955,2.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0777900000000002,-4.3022,1358.79757,0.0,0.0,28.95321,0.0,0.0,0.0,0.0,0.0,0.0,0.42913,0.0,59.297819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03002,0.0,0.2712,3.01863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0636900000000002,-4.2852,1373.8216699999998,0.0,0.0,29.07058,0.0,0.0,0.0,0.0,0.0,0.0,0.39599,0.0,59.14914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88599,0.0,0.35575999999999997,3.1425400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0491099999999998,-4.26704,1390.43317,0.0,0.0,29.23282,0.0,0.0,0.0,0.0,0.0,0.0,0.36362,0.0,58.93168000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.743519999999999,0.0,0.46605,3.26232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03399,-4.24752,1409.0085199999999,0.0,0.0,29.44193,0.0,0.0,0.0,0.0,0.0,0.0,0.33183,0.0,58.64253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60181,0.0,0.60332,3.3785800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01823,-4.22642,1430.03026,0.0,0.0,29.6792,0.0,0.0,0.0,0.0,0.0,0.0,0.30146,0.0,58.309369999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.465110000000001,0.0,0.75627,3.4885900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00178,-4.2033,1454.23483,0.0,0.0,30.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.26929000000000003,0.0,57.83266999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3173,0.0,0.96573,3.60293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98448,-4.17775,1482.57406,0.0,0.0,30.40339,0.0,0.0,0.0,0.0,0.0,0.0,0.23708,0.0,57.26728000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16718,0.0,1.20923,3.71585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.96617,-4.14907,1516.58527,0.0,0.0,30.879440000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.20021,0.0,56.5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994339999999999,0.0,1.5043,3.8443199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.94664,-4.11608,1558.84037,0.0,0.0,31.499859999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.15554,0.0,55.67527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78337,0.0,1.8872,3.99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9255400000000003,-4.07681,1614.1313400000001,0.0,0.0,32.26641,0.0,0.0,0.0,0.0,0.0,0.0,0.1099,0.0,54.55217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562989999999999,0.0,2.3556,4.1529300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.90227,-4.02677,1693.80614,0.0,0.0,33.254459999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.052579999999999995,0.0,53.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28526,0.0,2.9586,4.34589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.87557,-3.9504,1840.65854,0.0,0.0,34.49883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0182199999999995,0.0,3.7084099999999998,4.513669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.21488,-4.43762,1270.68084,0.0,0.0,22.92165,0.0,0.0,0.0,0.0,0.0,0.0,0.2672,0.0,72.77845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9613,0.0,0.0084,0.06301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.18525,-4.413119999999999,1281.9687199999998,0.0,0.0,28.82702,0.0,0.0,0.0,0.0,0.0,0.0,0.7844300000000001,0.0,59.17284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53335,0.0,0.02337,1.6589900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.17378,-4.401330000000001,1291.40552,0.0,0.0,28.805740000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.71163,0.0,59.27001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22705,0.0,0.04672,1.93885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.16209,-4.3891800000000005,1301.07788,0.0,0.0,28.79203,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,0.0,59.34769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9583,0.0,0.07007999999999999,2.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.15017,-4.376580000000001,1311.12592,0.0,0.0,28.808059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.59516,0.0,59.370259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73564,0.0,0.10525,2.38564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.1379799999999998,-4.36345,1321.67425,0.0,0.0,28.84892,0.0,0.0,0.0,0.0,0.0,0.0,0.54757,0.0,59.350609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533439999999999,0.0,0.15238,2.56707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.12549,-4.34973,1332.8596400000001,0.0,0.0,28.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.5049399999999999,0.0,59.288380000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351189999999999,0.0,0.21172,2.72884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
