#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59892,-4.8864,1196.4251199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,36.93249,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.582269999999999,-4.87892,1210.65055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,36.93249,0.0,0.0,0.0
1250000.0,2154.28571,5.56541,-4.8723,1222.47191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,36.93249,0.0,0.0,0.0
1250000.0,2381.42857,5.54836,-4.86621,1232.79721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,36.93249,0.0,0.0,0.0
1250000.0,2608.57143,5.53112,-4.86045,1242.16957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,36.93249,0.0,0.0,0.0
1250000.0,2835.71429,5.49582,-4.8542,1251.06637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,3062.85714,5.42681,-4.93571,1238.78904,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,3290.0,5.41247,-4.93136,1244.75197,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,3517.14286,5.39801,-4.92705,1250.52596,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,3744.28571,5.3834599999999995,-4.92278,1256.1837,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,3971.4285700000005,5.3688,-4.9185,1261.77191,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
1250000.0,4198.57143,5.354030000000001,-4.914219999999999,1267.33662,0.0,0.0,0.0,0.0,1.47783,49.26108,7.402489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9261099999999995,0.0,0.0,0.0,0.0,0.0,0.0,36.93249,0.0
