#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.87226,-3.8234800000000004,1707.52176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
1.0,2390.0,2.85831,-3.7736099999999997,1798.0393600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91551,0.09124,0.0,0.0,0.0,0.0,0.0,0.0,1.11758,36.971309999999995,3.7000599999999997,0.0,0.0,0.0,0.36475,11.53181,1.57124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7365,0.0,0.0
1.0,2480.0,2.87224,-4.30502,1393.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109899999999999,0.10959,13.70279,2.80245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75458,27.62985,1.7987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59105,0.0,0.0
1.0,2570.0,2.86085,-4.26117,1424.49306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60864,0.11900000000000001,12.45365,2.83472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75175,29.505640000000003,1.83885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88775,0.0,0.0
1.0,2660.0,2.8472299999999997,-4.19046,1484.36386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60358,0.12711,11.39578,2.8675200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73765,31.099079999999997,1.88447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28482,0.0,0.0
1.0,2750.0,2.86389,-4.174930000000001,1479.2651,11.75848,3.1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.19382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794200000000001,37.82266,2.07801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28691,0.0,0.0
1.0,2840.0,2.8461,-4.13837,1516.23468,11.861930000000001,3.24079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685800000000001,0.19179000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930899999999999,37.769079999999995,2.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.209740000000004,0.0,0.0
1.0,2930.0,2.82658,-4.09485,1564.33032,11.85086,3.2578099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561100000000001,0.19391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514299999999999,37.8104,2.2069799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1725,0.0,0.0
1.0,3020.0,2.80478,-4.04027,1631.5666099999999,11.75178,3.27047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423300000000001,0.19777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81148,37.94216,2.24724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13677,0.0,0.0
1.0,3110.0,2.77942,-3.96486,1739.80215,11.427489999999999,3.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62684,0.20432999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77552,38.30202,2.28347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10463,0.0,0.0
1.0,3200.0,2.75222,-3.86571,1906.74051,12.42918,3.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62571,36.98523,2.43443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9707,0.0,0.0
1.0,3290.0,2.7073099999999997,-3.5939300000000003,2624.67421,11.71725,3.7766300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946600000000001,37.71654,2.46571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94295,0.0,0.0
1.0,3380.0,2.7593099999999997,-4.09397,1603.75019,51.37993,4.20904,0.0,0.0,0.0,0.0,0.0,0.0,3.16184,0.65872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59048,0.0,0.0
1.0,3470.0,2.73866,-4.06285,1647.44581,51.37993,4.20904,0.0,0.0,0.0,0.0,0.0,0.0,3.16184,0.65872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59048,0.0,0.0
10000.99,1445.0,3.07692,-4.48212,1248.8137800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1535.0,3.06756,-4.45883,1257.7983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1625.0,3.0577,-4.43396,1267.4292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1715.0,3.0472799999999998,-4.40719,1278.0130900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1805.0,3.0362,-4.3781099999999995,1289.92883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1895.0,3.02435,-4.3462,1303.67818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,1985.0,3.0116099999999997,-4.31072,1319.97118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2075.0,2.99777,-4.270630000000001,1339.8812599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2165.0,2.98257,-4.22434,1365.1585400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2255.0,2.96557,-4.1692,1398.94856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2345.0,2.94611,-4.10013,1447.8139800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2435.0,2.92282,-4.00436,1529.9705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2525.0,2.89032,-3.6004400000000003,2137.14856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
10000.99,2615.0,2.88865,-3.83359,1757.53223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822600000000001,0.09916,0.0,0.0,0.0,0.0,0.0,0.0,0.4871,29.28755,3.6263900000000002,0.0,0.0,0.0,0.4907,19.86174,2.07964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28546,0.0,0.0
10000.99,2705.0,2.9271700000000003,-4.2603800000000005,1420.29962,13.82189,3.27736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69818,0.16777999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91556,35.74706,2.14236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.229820000000004,0.0,0.0
10000.99,2795.0,2.9125400000000004,-4.23539,1442.1951199999999,14.03324,3.3183199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68318,0.16527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451,35.5747,2.2133599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16683,0.0,0.0
10000.99,2885.0,2.8969,-4.20758,1467.94154,14.076429999999998,3.33771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67245,0.16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80452,35.55816,2.25425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.130559999999996,0.0,0.0
10000.99,2975.0,2.88029,-4.17621,1498.87411,14.16849,3.35954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624399999999999,0.16560999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76298,35.491409999999995,2.2961099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09342,0.0,0.0
10000.99,3065.0,2.8622799999999997,-4.1395599999999995,1537.6986,14.10144,3.37612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.16710999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72459,35.585440000000006,2.3347900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0591,0.0,0.0
10000.99,3155.0,2.8426299999999998,-4.0953599999999994,1588.8917800000002,14.017729999999998,3.39109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63963,0.16939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68633,35.697590000000005,2.37335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02489,0.0,0.0
10000.99,3245.0,2.82051,-4.03742,1664.72296,13.7709,3.39802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62512,0.17503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65063,35.978,2.40932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992979999999996,0.0,0.0
10000.99,3335.0,2.79814,-3.9742599999999997,1754.99732,14.79207,3.8191900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51126,34.6938,2.54975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.868390000000005,0.0,0.0
10000.99,3425.0,2.7667200000000003,-3.85176,1975.1233100000002,14.04698,3.81408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52127,35.43265,2.53967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.877340000000004,0.0,0.0
20000.99,1400.0,3.12184,-4.54708,1236.99709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905599999999997,47.03395,4.0951699999999995,5.6123,0.0,0.22905,0.02217,0.06059,0.04285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1490.0,3.11342,-4.527819999999999,1244.35035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1580.0,3.10492,-4.50737,1251.96226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1670.0,3.09603,-4.48576,1259.96884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1760.0,3.0867,-4.46279,1268.57315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1850.0,3.07687,-4.4381900000000005,1278.00767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,1940.0,3.06648,-4.41167,1288.5579400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
20000.99,2030.0,3.05544,-4.38282,1300.59345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0846299999999998,47.0406,4.10625,5.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11336,0.0,0.0
