#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02657,-4.4381,1253.57805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888700000000002,49.39476,4.15612,3.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43743,0.0,0.0
1.0,1490.0,3.0213,-4.4080900000000005,1264.90849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47935,48.34442,4.1269,4.55379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86323,0.0,0.0
1.0,1580.0,3.01471,-4.37592,1277.4294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,1670.0,3.0028799999999998,-4.34389,1290.96539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,1760.0,2.9901400000000002,-4.30837,1306.78191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,1850.0,2.97631,-4.26834,1325.8981099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,1940.0,2.9611099999999997,-4.2222599999999995,1349.9365699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,2030.0,2.94415,-4.16761,1381.76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,2120.0,2.9247400000000003,-4.09978,1427.1671199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,2210.0,2.90165,-4.00801,1501.11145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,2300.0,2.8713,-3.83061,1698.2028699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
1.0,2390.0,2.8568599999999997,-3.7714199999999996,1801.2088800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79778,0.0795,0.0,0.0,0.0,0.0,0.0,0.0,1.09456,37.20333,3.7203699999999995,0.0,0.0,0.0,0.37124,11.73686,1.5991799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39718,0.0,0.0
1.0,2480.0,2.87069,-4.303730000000001,1393.81988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52217,0.09366000000000001,13.83014,2.8263599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75793,27.759359999999997,1.8000900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4103,0.0,0.0
1.0,2570.0,2.85926,-4.25979,1425.21101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51841,0.10136,12.58565,2.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489100000000001,29.630879999999998,1.8462900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70374,0.0,0.0
1.0,2660.0,2.8456200000000003,-4.18877,1485.54684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51471,0.10839000000000001,11.513639999999999,2.89717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409399999999999,31.244320000000002,1.8863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09452,0.0,0.0
1.0,2750.0,2.86266,-4.17351,1479.97409,11.95037,3.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59101,0.16649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842299999999999,38.01236,2.08445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96628,0.0,0.0
1.0,2840.0,2.84483,-4.13703,1516.95491,12.05663,3.29399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57187,0.16405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974200000000001,37.95552,2.17193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8886,0.0,0.0
1.0,2930.0,2.8252599999999997,-4.09361,1565.02464,12.04982,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55997,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85544,37.99149,2.21423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.851040000000005,0.0,0.0
1.0,3020.0,2.80342,-4.039219999999999,1632.12502,11.95561,3.3271900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54702,0.16843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81515,38.11677,2.25483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81499,0.0,0.0
1.0,3110.0,2.77808,-3.9643699999999997,1739.46513,11.66258,3.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53267,0.17363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7783800000000001,38.443220000000004,2.29189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78208,0.0,0.0
1.0,3200.0,2.75033,-3.8633,1910.7210300000002,12.496319999999999,3.75906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62895,37.35569,2.44247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64837,0.0,0.0
1.0,3290.0,2.70516,-3.59091,2635.26713,11.77442,3.7736400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60035,38.095490000000005,2.47128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62279,0.0,0.0
1.0,3380.0,2.75788,-4.09366,1603.05725,51.84023,4.20944,0.0,0.0,0.0,0.0,0.0,0.0,3.17389,0.52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24746,0.0,0.0
1.0,3470.0,2.73726,-4.06366,1644.83232,51.84023,4.20944,0.0,0.0,0.0,0.0,0.0,0.0,3.17389,0.52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24746,0.0,0.0
10000.99,1445.0,3.0752099999999998,-4.4829,1248.76316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1535.0,3.06587,-4.459630000000001,1257.73201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1625.0,3.0560400000000003,-4.43478,1267.34314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1715.0,3.04563,-4.40805,1277.9021599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1805.0,3.03458,-4.37901,1289.78569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1895.0,3.02277,-4.34715,1303.49242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,1985.0,3.0100599999999997,-4.31174,1319.7269800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2075.0,2.99627,-4.27175,1339.5528199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2165.0,2.9811099999999997,-4.2256,1364.70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2255.0,2.96418,-4.17066,1398.27045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2345.0,2.9448,-4.10199,1446.69371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2435.0,2.92164,-4.00721,1527.6000099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2525.0,2.8896,-3.61935,2093.08214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09211,47.41232,4.100969999999999,5.15351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24109,0.0,0.0
10000.99,2615.0,2.8870299999999998,-3.83049,1761.65232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724899999999999,0.08525,0.0,0.0,0.0,0.0,0.0,0.0,0.49171000000000004,29.57262,3.6526699999999996,0.0,0.0,0.0,0.49346,19.98118,2.08351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96711,0.0,0.0
