#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63356,-4.88236,1194.54503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,35.64694,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6166599999999995,-4.87486,1208.81084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,35.64694,0.0,0.0,0.0
1250000.0,2154.28571,5.599530000000001,-4.8682099999999995,1220.6802400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,35.64694,0.0,0.0,0.0
1250000.0,2381.42857,5.58221,-4.86209,1231.05955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,35.64694,0.0,0.0,0.0
1250000.0,2608.57143,5.5647,-4.85629,1240.49088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,35.64694,0.0,0.0,0.0
1250000.0,2835.71429,5.5132,-4.87336,1244.0992099999999,0.0,0.0,0.0,0.0,0.31536,13.57799,2.92584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23904,38.235479999999995,7.02307,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,3062.85714,5.45403,-4.93938,1235.5455,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,3290.0,5.43973,-4.93507,1241.40907,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,3517.14286,5.425330000000001,-4.93082,1247.08172,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,3744.28571,5.410830000000001,-4.92659,1252.63546,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,3971.4285700000005,5.39623,-4.92237,1258.11716,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,4198.57143,5.38152,-4.91814,1263.5721800000001,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,4425.71429,5.366709999999999,-4.91389,1269.02989,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,4652.85714,5.35179,-4.909619999999999,1274.5152,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,4880.0,5.33677,-4.90531,1280.05408,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,5107.14286,5.32164,-4.9009599999999995,1285.64942,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,5334.28571,5.3064,-4.89656,1291.32935,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,5561.42857,5.29105,-4.89211,1297.10688,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
1250000.0,5788.57143,5.27559,-4.8876,1302.98693,0.0,0.0,0.0,0.0,1.5544,51.81347,9.94891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,35.64694,0.0
