#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10664,-4.38016,1263.7011400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29471,0.0,0.0,38.94549,1.04132,0.0,0.0,0.0,0.0,3.19334,41.701190000000004,1.40888,1.59667,0.0,6.9996100000000006,0.18372,1.2584600000000001,0.37661999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10045,-4.355230000000001,1275.32395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52895,0.0,0.0,38.215540000000004,1.0055100000000001,0.0,0.0,0.0,0.0,4.31731,41.37417,1.4391,2.21005,0.0,6.47785,0.19489,1.70763,0.52899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0951400000000002,-4.3271,1288.23102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54722,0.0,0.0,37.28334,0.9559799999999999,0.0,0.0,0.0,0.0,5.62899,40.95512,1.48109,2.98588,0.0,5.9269099999999995,0.20997,2.2905900000000003,0.7349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0932,-4.29363,1303.43103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279,0.0,0.0,35.80962,0.9352799999999999,0.0,0.0,0.0,0.0,6.95038,40.37842,1.48937,4.13713,0.0,5.73192,0.23483,3.2021900000000003,1.07807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07711,-4.26415,1319.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7748,0.9173,0.0,0.0,0.0,0.0,8.87622,40.291579999999996,1.53041,4.37602,0.0,4.0911,0.18869,3.06189,0.8919799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05885,-4.228940000000001,1337.92736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7748,0.9173,0.0,0.0,0.0,0.0,11.35277,40.913990000000005,1.57076,4.75743,0.0,2.07665,0.10801,2.01773,0.51057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03872,-4.185569999999999,1362.17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79868,0.8934200000000001,0.0,0.0,0.0,0.0,14.047989999999999,42.343270000000004,1.64864,5.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01998,-4.140219999999999,1391.88592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7748,0.9173,0.0,0.0,0.0,0.0,14.047989999999999,42.36715,1.62476,5.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99907,-4.08392,1432.7237699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7748,0.9173,0.0,0.0,0.0,0.0,14.047989999999999,42.36715,1.62476,5.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97491,-4.007280000000001,1496.59223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73658,0.95552,0.0,0.0,0.0,0.0,14.047989999999999,42.40537,1.58654,5.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
