#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63703,-4.87694,1188.8916800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,32.55976,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6199,-4.86947,1203.15687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,32.55976,0.0,0.0,0.0
1250000.0,2154.28571,5.6025599999999995,-4.8628599999999995,1215.05227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,32.55976,0.0,0.0,0.0
1250000.0,2381.42857,5.58501,-4.8567599999999995,1225.4756300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,32.55976,0.0,0.0,0.0
1250000.0,2608.57143,5.56727,-4.851,1234.96364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,32.55976,0.0,0.0,0.0
1250000.0,2835.71429,5.47457,-4.9358699999999995,1224.2437400000001,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,32.55976,0.0
1250000.0,3062.85714,5.4601,-4.9314599999999995,1230.50458,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,32.55976,0.0
1250000.0,3290.0,5.44552,-4.92715,1236.4836599999999,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,32.55976,0.0
1250000.0,3517.14286,5.43084,-4.92288,1242.2779,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,32.55976,0.0
1250000.0,3744.28571,5.41606,-4.91864,1247.95929,0.0,0.0,0.0,0.0,1.04167,52.08333,10.14857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16667,0.0,0.0,0.0,0.0,0.0,0.0,32.55976,0.0
