#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03726,-4.403919999999999,1268.22255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4479899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41737,61.361000000000004,2.27238,3.7058199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79545,0.0,0.0
1.0,1490.0,3.03167,-4.37381,1280.36059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24412,59.993880000000004,2.25312,4.52166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39873,0.0,0.0
1.0,1580.0,3.02352,-4.34226,1293.6494400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,1670.0,3.0107,-4.31029,1308.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,1760.0,2.9969,-4.274830000000001,1325.2179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,1850.0,2.9819299999999997,-4.23486,1345.83133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,1940.0,2.96549,-4.18885,1371.78127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,2030.0,2.94714,-4.13431,1406.1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,2120.0,2.92618,-4.0667,1455.13641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,2210.0,2.9012700000000002,-3.97568,1534.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,2300.0,2.86876,-3.80594,1736.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8101800000000003,59.05786,2.2399400000000003,5.08025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811770000000003,0.0,0.0
1.0,2390.0,2.8731299999999997,-3.8401,1720.9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203399999999999,0.03285,0.0,0.0,0.0,0.0,0.0,0.0,0.48246000000000006,30.672390000000004,1.9282400000000002,0.0,0.0,0.0,0.46724,31.19748,2.8394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8596,0.0,0.0
1.0,2480.0,2.8852599999999997,-4.2368,1427.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499,0.07235,7.72575,1.40814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416,48.74556,2.50067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15602,0.0,0.0
1.0,2570.0,2.87086,-4.20178,1456.67131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44756999999999997,0.08027999999999999,6.78414,1.40803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520799999999999,50.28632,2.5258599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51573,0.0,0.0
1.0,2660.0,2.8545700000000003,-4.15465,1501.1742800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496,0.08569,6.11456,1.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91499,51.39667,2.5878799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03485,0.0,0.0
