#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87588,-4.55546,1258.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05508,32.03718,0.0,1.13763,0.0,1.14819,0.0,0.21955,0.05637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09729,0.0,0.0
1.0,1490.0,2.8709700000000002,-4.5267,1268.2689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71922,31.55035,0.0,1.4899799999999999,0.0,0.82896,0.0,0.23384000000000002,0.059629999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2373,0.0,0.0
1.0,1580.0,2.86613,-4.49463,1278.60238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48918,30.985409999999998,0.0,1.93422,0.0,0.49411000000000005,0.0,0.20706,0.05176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40911,0.0,0.0
1.0,1670.0,2.86139,-4.45855,1290.4833800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29015,30.34024,0.0,2.4736,0.0,0.22163000000000002,0.0,0.13673,0.03347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61428000000001,0.0,0.0
1.0,1760.0,2.85721,-4.41761,1304.70707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01564,29.466859999999997,0.0,3.13477,0.0,0.14355,0.0,0.12630999999999998,0.031030000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87364,0.0,0.0
1.0,1850.0,2.84824,-4.375,1321.04561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38721,29.29293,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95286,0.0,0.0
1.0,1940.0,2.83685,-4.3285599999999995,1340.8963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38721,29.29293,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95286,0.0,0.0
1.0,2030.0,2.8241099999999997,-4.273540000000001,1367.05962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38721,29.29293,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95286,0.0,0.0
1.0,2120.0,2.80951,-4.20531,1404.25689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38721,29.29293,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95286,0.0,0.0
1.0,2210.0,2.79209,-4.11304,1464.69044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38721,29.29293,0.0,3.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95286,0.0,0.0
