#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30756,-4.41943,1168.26292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6505600000000005,0.0,0.0,56.92978000000001,20.19762,0.0,0.0,0.0,0.0,1.48702,9.735430000000001,4.19069,0.80889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2991,-4.40043,1177.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3215,0.0,0.0,56.705380000000005,20.09296,0.0,0.0,0.0,0.0,1.81608,9.63078,4.29535,1.13795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2910199999999996,-4.37932,1188.1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8881,0.0,0.0,56.407509999999995,19.95744,0.0,0.0,0.0,0.0,2.24948,9.49526,4.43087,1.57134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28345,-4.35541,1199.5130199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32014,0.0,0.0,56.031040000000004,19.76594,0.0,0.0,0.0,0.0,2.81744,9.30375,4.62237,2.13931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2768300000000004,-4.327380000000001,1212.68097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54285,0.0,0.0,55.48528,19.53442,0.0,0.0,0.0,0.0,3.59473,9.072230000000001,4.85389,2.9165900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27201,-4.2931,1228.63649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41846,0.0,0.0,54.72871,19.1666,0.0,0.0,0.0,0.0,4.719119999999999,8.704410000000001,5.2217199999999995,4.04098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28537,-4.235519999999999,1252.69143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23084000000000002,0.07608999999999999,51.98668,17.911379999999998,0.0,0.0,0.0,0.0,8.21251,8.73278,6.54932,6.3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26687,-4.1978599999999995,1275.66336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764000000000001,0.038130000000000004,52.12187,18.061239999999998,0.0,0.0,0.0,0.0,8.17561,8.2495,6.3647800000000005,6.871230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24658,-4.150530000000001,1306.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00325,0.0010400000000000001,52.23083,18.237920000000003,0.0,0.0,0.0,0.0,8.138630000000001,7.79363,6.15145,7.44325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2244099999999998,-4.08575,1352.71109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14693,18.32992,0.0,0.0,0.0,0.0,8.13758,7.86773,6.0584,7.45945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
