#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.90429,-4.54591,1255.2107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8581599999999998,32.29185,1.58978,1.51836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5612,0.0,0.0
1.0,1490.0,2.89814,-4.51737,1264.65019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,1580.0,2.88995,-4.4878,1274.69075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,1670.0,2.88117,-4.45547,1285.94045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,1760.0,2.8717099999999998,-4.4196599999999995,1298.95812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,1850.0,2.86142,-4.37937,1314.55907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,1940.0,2.8501,-4.33311,1334.0222800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,2030.0,2.83744,-4.278490000000001,1359.5688699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,2120.0,2.82295,-4.2112099999999995,1395.58457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,2210.0,2.80573,-4.12188,1452.77433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,2300.0,2.78347,-3.9676099999999996,1584.46363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03513,32.0533,1.58692,1.6959400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62871,0.0,0.0
1.0,2390.0,2.7793900000000002,-3.92121,1651.99831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.38676,20.00475,1.44885,0.0,0.0,0.0,0.25336,13.554770000000001,1.3934799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882740000000005,0.0,0.0
1.0,2480.0,2.78978,-4.3794,1377.61176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646,0.007670000000000001,6.35461,1.1860899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52994,24.895229999999998,1.35063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62938,0.0,0.0
1.0,2570.0,2.77997,-4.34072,1401.31181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313,0.007859999999999999,5.664630000000001,1.20159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51968,25.821720000000003,1.37468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36672,0.0,0.0
1.0,2660.0,2.76868,-4.2846400000000004,1440.8541699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887,0.00783,5.10245,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50441,26.578979999999998,1.40114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14831,0.0,0.0
1.0,2750.0,2.77169,-4.2598400000000005,1450.07906,4.80962,1.24975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541,0.0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137699999999999,28.9777,1.41996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860490000000006,0.0,0.0
1.0,2840.0,2.7574400000000003,-4.22044,1483.02255,4.854369999999999,1.26941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047439999999999996,0.013040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809300000000001,28.94906,1.45297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83277,0.0,0.0
1.0,2930.0,2.74175,-4.17354,1526.1155199999998,4.86575,1.28856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085,0.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54874,28.953590000000002,1.48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8056,0.0,0.0
1.0,3020.0,2.7241400000000002,-4.11528,1586.2996,4.87646,1.30769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425,0.01012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51655,28.958809999999996,1.51768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77843000000001,0.0,0.0
1.0,3110.0,2.70362,-4.037030000000001,1680.57007,4.8247,1.32631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027880000000000002,0.00868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48532,29.02598,1.5490700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75206,0.0,0.0
1.0,3200.0,2.67837,-3.91744,1860.65955,4.8543400000000005,1.3925299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38838,29.035709999999998,1.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67024,0.0,0.0
1.0,3290.0,2.63951,-3.6293800000000003,2564.6115,4.6297,1.4008399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37189,29.27,1.66308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65631,0.0,0.0
1.0,3380.0,2.6968400000000003,-4.18305,1547.47002,34.27884,1.60269,0.0,0.0,0.0,0.0,0.0,0.0,1.5433700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698,0.01744,0.0,0.17875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051930000000006,0.0,0.0
