#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06137,-4.3812,1263.31025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7283800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2331,74.23765999999999,2.71202,2.88421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20462,0.0,0.0
1.0,1490.0,3.05543,-4.35189,1275.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2302800000000005,72.40426,2.68348,3.90611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16001,0.0,0.0
1.0,1580.0,3.05003,-4.31919,1289.53596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.454439999999999,70.15352,2.64845,5.16061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33287,0.0,0.0
1.0,1670.0,3.0442400000000003,-4.28291,1305.7389699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772210000000001,67.73068,2.6107400000000003,6.51104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595410000000001,0.0,0.0
1.0,1760.0,3.0384,-4.24184,1325.2925400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27345,64.97052,2.56778,8.049489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03374,0.0,0.0
1.0,1850.0,3.02259,-4.2019,1347.12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
1.0,1940.0,3.00463,-4.15637,1374.47679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
1.0,2030.0,2.98461,-4.10234,1410.7468800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
1.0,2120.0,2.96179,-4.035159999999999,1462.58813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
1.0,2210.0,2.9346799999999997,-3.94389,1547.3487300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
1.0,2300.0,2.89907,-3.76303,1779.7970300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36759,64.79743,2.56508,8.14596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12393,0.0,0.0
