#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5053,-4.883830000000001,1226.06646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,37.01413,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48884,-4.87625,1240.8269400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,37.01413,0.0,0.0,0.0
1250000.0,2154.28571,5.47215,-4.86954,1253.08676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,37.01413,0.0,0.0,0.0
1250000.0,2381.42857,5.45527,-4.86337,1263.79047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,37.01413,0.0,0.0,0.0
1250000.0,2608.57143,5.43821,-4.857530000000001,1273.50305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,37.01413,0.0,0.0,0.0
1250000.0,2835.71429,5.395169999999999,-4.8647599999999995,1279.46931,0.0,0.0,0.0,0.0,0.11369000000000001,9.580919999999999,0.22738000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33559,48.39009,2.1787799999999997,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.01413,0.0
1250000.0,3062.85714,5.33686,-4.93783,1268.92109,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.01413,0.0
1250000.0,3290.0,5.32282,-4.93349,1274.96784,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.01413,0.0
1250000.0,3517.14286,5.308680000000001,-4.9292,1280.81621,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.01413,0.0
1250000.0,3744.28571,5.29444,-4.92494,1286.54149,0.0,0.0,0.0,0.0,1.44928,57.97101,2.40616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.01413,0.0
