#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49621,-4.84768,1229.0964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,17.5934,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47835,-4.84016,1244.43441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,17.5934,0.0,0.0,0.0
1250000.0,2154.28571,5.46026,-4.8335099999999995,1257.33683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,17.5934,0.0,0.0,0.0
1250000.0,2381.42857,5.4419699999999995,-4.827380000000001,1268.7333199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,17.5934,0.0,0.0,0.0
1250000.0,2608.57143,5.4234800000000005,-4.82158,1279.18008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,17.5934,0.0,0.0,0.0
1250000.0,2835.71429,5.33399,-4.9158599999999995,1265.32294,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,3062.85714,5.31923,-4.91151,1272.07981,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,3290.0,5.30437,-4.90725,1278.5539800000001,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,3517.14286,5.2894,-4.90304,1284.84547,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,3744.28571,5.27433,-4.89885,1291.02861,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,3971.4285700000005,5.25915,-4.89467,1297.14823,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,4198.57143,5.24388,-4.89048,1303.25372,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,4425.71429,5.2285,-4.88628,1309.3744,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,4652.85714,5.213019999999999,-4.88205,1315.53574,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,4880.0,5.197430000000001,-4.8777800000000004,1321.76684,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,5107.14286,5.18173,-4.873469999999999,1328.06593,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,5334.28571,5.16592,-4.86912,1334.4659,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,5561.42857,5.15001,-4.86471,1340.98025,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,5788.57143,5.13398,-4.86025,1347.61524,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
1250000.0,6015.71429,5.1178300000000005,-4.85573,1354.38694,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471900000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5934,0.0
