#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.194,-4.3705099999999995,1223.8291199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42633,0.0,0.0,21.373720000000002,3.37751,0.0,0.0,0.0,0.0,5.97762,52.58226,10.41959,2.84297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19121,-4.3400099999999995,1235.95122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1648099999999997,0.0,0.0,20.302329999999998,3.18738,0.0,0.0,0.0,0.0,7.239139999999999,52.39213,10.60972,4.10449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19013,-4.30489,1249.91997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52885,0.0,0.0,18.894379999999998,2.9593599999999998,0.0,0.0,0.0,0.0,8.8751,52.16411,10.83774,5.74045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17936,-4.27311,1264.68354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414939999999998,2.90996,0.0,0.0,0.0,0.0,9.40395,52.114709999999995,10.887139999999999,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16356,-4.241230000000001,1281.13711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37051,2.95439,0.0,0.0,0.0,0.0,9.40395,52.15913,10.84271,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14657,-4.20538,1300.79091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326079999999997,2.9988099999999998,0.0,0.0,0.0,0.0,9.40395,52.203559999999996,10.79829,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12811,-4.16418,1325.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.281660000000002,3.04324,0.0,0.0,0.0,0.0,9.40395,52.24799,10.753860000000001,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10776,-4.11546,1356.78304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,3.0819,0.0,0.0,0.0,0.0,9.40395,52.286640000000006,10.7152,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08487,-4.05506,1400.94041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1928,3.1320900000000003,0.0,0.0,0.0,0.0,9.40395,52.33684,10.66501,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05817,-3.97345,1470.84242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14838,3.17652,0.0,0.0,0.0,0.0,9.40395,52.38127,10.62058,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02418,-3.81429,1650.64706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09976,3.22513,0.0,0.0,0.0,0.0,9.40395,52.429880000000004,10.57197,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0078,-3.73699,1776.58538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62662,0.12065,15.46265,3.3512199999999996,0.0,0.0,0.0,0.0,4.7058800000000005,47.40987,9.769810000000001,0.0,0.0,0.0,1.48813,13.6444,3.42076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01735,-4.19267,1403.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669999999999998,0.00793,29.385740000000002,9.41799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832,31.4765,4.72715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.37281,0.0,0.0
1.0,2570.0,3.00126,-4.1401900000000005,1451.20667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330000000000002,0.00445,27.98905,9.643289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56327,34.08341,4.88911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.812089999999998,0.0,0.0
1.0,2660.0,2.98161,-4.0354,1570.04362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882,0.00268,26.65823,9.84085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5756,36.56433,5.01322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33626,0.0,0.0
1.0,2750.0,3.01585,-4.09185,1486.31261,20.77596,8.25595,3.41509,4.99129,0.0,0.0,0.0,0.0,0.0,0.30664,0.12754000000000001,10.563239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7804400000000005,42.43311,4.35074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99001,-4.03851,1553.92786,17.228070000000002,6.36529,6.4766900000000005,8.398,0.0,0.0,0.0,0.0,0.0,0.24745,0.09683,3.7073199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311030000000001,48.67866,4.49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97269,-4.04195,1550.61304,24.45277,11.118839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363000000000003,0.1603,19.69875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159099999999995,34.70523,4.42457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94692,-3.9973400000000003,1612.01483,24.10085,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31918,0.16335999999999998,19.703429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1102099999999995,35.05808,4.429880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91816,-3.9375,1704.3834600000002,23.754,11.11426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078,0.16734000000000002,19.71828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09211,35.3965,4.4467300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88627,-3.85609,1846.91202,23.83804,11.752189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29244000000000003,0.0,20.342229999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33191,34.28865,5.15454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84078,-3.63844,2379.64456,22.966160000000002,11.75516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062,0.0,20.348329999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32447,35.15379,5.16147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87357,-3.8986300000000003,1813.6589999999999,57.71226,13.46764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185,0.0,18.23852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47574,1.41926,0.0,2.7680700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.88706,-3.8134099999999997,1982.2340800000002,62.2071,10.09171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45691,0.0,0.0,0.0,0.0,0.0,12.71387,3.71544,0.0,0.0,0.0,0.0,0.0,7.91332,1.18598,0.0,0.71568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25783,-4.3991,1220.59339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414939999999998,2.90996,0.0,0.0,0.0,0.0,7.09375,52.19851,10.7335,5.96761,0.0,1.7012200000000002,0.30728,0.37153,0.30169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.24388,-4.37831,1229.96337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45936,2.86553,0.0,0.0,0.0,0.0,9.40395,52.07028,10.931569999999999,6.2693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
