#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9776700000000003,-4.48989,1239.88436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1040200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13604,38.417159999999996,3.84026,1.4451200000000002,0.0,1.00324,0.07426,0.16203,0.05671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76115,0.0,0.0
1.0,1490.0,2.97038,-4.46149,1249.72549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65425,37.924,3.8616699999999997,1.9011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9729,0.0,0.0
1.0,1580.0,2.96591,-4.42931,1261.00821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31519,36.957770000000004,3.8346199999999997,2.58833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.337379999999996,0.0,0.0
1.0,1670.0,2.9615299999999998,-4.39332,1274.04445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08903,35.82648,3.80294,3.39296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76412,0.0,0.0
1.0,1760.0,2.95736,-4.35241,1289.69174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01285,34.47596,3.76513,4.35353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.273559999999996,0.0,0.0
1.0,1850.0,2.94582,-4.31228,1307.08249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,1940.0,2.93224,-4.26703,1328.5813699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2030.0,2.9171,-4.213509999999999,1356.86566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2120.0,2.89982,-4.14724,1396.94317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2210.0,2.87934,-4.0577,1461.77934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2300.0,2.8525400000000003,-3.88159,1636.91749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122160000000001,34.31615,3.7606599999999997,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2390.0,2.8664400000000003,-3.96489,1573.30645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747799999999998,16.997510000000002,2.72056,0.0,0.0,0.0,2.08019,22.82593,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2480.0,2.8716,-4.30834,1377.5461300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50914,1.79203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38812,32.13663,4.141030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03306,0.0,0.0
1.0,2570.0,2.85905,-4.27267,1403.33781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05874,1.80057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40427,32.766459999999995,4.160769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80919,0.0,0.0
1.0,2660.0,2.8450599999999997,-4.217630000000001,1448.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66835,1.80797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182699999999997,33.31239,4.17788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.615140000000004,0.0,0.0
1.0,2750.0,2.84565,-4.20449,1451.04227,4.76663,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,35.8442,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2840.0,2.8289400000000002,-4.16648,1486.48189,4.7186,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,35.89223,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,2930.0,2.81067,-4.12125,1532.68109,4.67126,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,35.93957,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,3020.0,2.79026,-4.0649,1597.08764,4.60149,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,36.00933,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,3110.0,2.7667,-3.98939,1697.1711899999998,4.510730000000001,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,36.10009,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,3200.0,2.73763,-3.8724199999999995,1890.1684,4.35783,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,36.253,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,3290.0,2.69407,-3.59134,2632.09523,4.13168,1.93317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6549699999999996,36.47915,4.46719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33384,0.0,0.0
1.0,3380.0,2.74743,-4.093030000000001,1596.00089,39.97789,3.68056,0.0,0.0,0.0,0.0,0.0,0.0,2.61955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39351,0.35720999999999997,0.0,1.9646599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.006609999999995,0.0,0.0
