#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17246,-4.43395,1188.99389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65819,38.50163,17.12888,3.38254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03387,0.0,0.0
1.0,1490.0,3.16913,-4.40348,1199.63017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66553,37.03829,16.94791,4.40335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72027,0.0,0.0
1.0,1580.0,3.1590700000000003,-4.37435,1210.68191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,1670.0,3.14665,-4.34362,1222.94505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,1760.0,3.13331,-4.30967,1237.1945699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,1850.0,3.11889,-4.27157,1254.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,1940.0,3.1031299999999997,-4.22797,1275.57497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,2030.0,3.08565,-4.17662,1303.3944199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,2120.0,3.06583,-4.11345,1342.40575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,2210.0,3.04255,-4.02893,1404.43285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,2300.0,3.01268,-3.8667,1564.72764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
1.0,2390.0,2.9812,-3.7520300000000004,1727.1839699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81788,0.32335,0.0,0.0,0.0,0.0,0.0,0.0,5.8099099999999995,36.95863,16.07024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01998,0.0,0.0
1.0,2480.0,2.97467,-4.31171,1338.0000300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13126,0.057379999999999994,20.45448,10.687510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61933,8.10932,2.41635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.524359999999994,0.0,0.0
1.0,2570.0,2.96161,-4.24164,1389.85842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549000000000002,0.055670000000000004,19.94904,10.77512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59479,8.804839999999999,2.4658900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22916,0.0,0.0
1.0,2660.0,2.94465,-4.0801099999999995,1548.63951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11731,0.05281,19.462529999999997,10.86868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557299999999998,9.47729,2.52869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93695,0.0,0.0
1.0,2750.0,3.02515,-4.2008,1383.00134,27.36328,15.350129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.11900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53534,14.07881,3.32283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0296,0.0,0.0
1.0,2840.0,3.00755,-4.17606,1406.46614,27.318509999999996,15.40156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18764,0.11359000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46048,14.158179999999998,3.3988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.961240000000004,0.0,0.0
1.0,2930.0,2.98881,-4.147469999999999,1434.90806,27.15734,15.44241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17637,0.10962999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39975,14.348289999999999,3.4604199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90578,0.0,0.0
1.0,3020.0,2.9687,-4.11284,1471.42948,26.93393,15.47855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16554000000000002,0.10658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34439,14.59919,3.5165900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85523,0.0,0.0
1.0,3110.0,2.94676,-4.06682,1524.14246,26.67483,15.51271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467999999999998,0.10402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29086,14.88565,3.5709199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806340000000006,0.0,0.0
1.0,3200.0,2.92285,-4.002330000000001,1602.45644,26.6174,16.041539999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11037000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69944,15.093960000000001,4.17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26624,0.0,0.0
1.0,3290.0,2.89083,-3.8230800000000005,1892.48438,25.978479999999998,16.07774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63269,15.77339,4.23879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.205290000000005,0.0,0.0
1.0,3380.0,2.88488,-4.0852900000000005,1522.8699199999999,43.2493,17.39467,0.0,0.0,0.0,0.0,0.0,0.0,4.09433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957200000000001,0.41518999999999995,0.0,0.71236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23843,0.0,0.0
1.0,3470.0,2.86293,-4.04001,1578.66362,43.22088,17.390710000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.03875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90591,0.40431,0.0,0.76537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27407,0.0,0.0
10000.99,1445.0,3.22212,-4.47959,1184.36367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1535.0,3.21227,-4.45714,1192.54244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1625.0,3.20192,-4.43321,1201.29055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1715.0,3.19099,-4.40752,1210.87329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1805.0,3.17941,-4.37971,1221.6142300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1895.0,3.16708,-4.34929,1233.93769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,1985.0,3.15385,-4.3156099999999995,1248.43385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2075.0,3.13956,-4.27776,1265.98626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2165.0,3.12394,-4.23434,1288.00953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2255.0,3.10662,-4.1830300000000005,1317.00163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2345.0,3.08699,-4.11945,1358.06618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2435.0,3.06387,-4.03256,1425.0425400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2525.0,3.0327599999999997,-3.66428,1885.29495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8769800000000005,36.731120000000004,16.90992,4.61763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86435,0.0,0.0
10000.99,2615.0,3.00495,-3.75481,1766.21634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77189,0.30988000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.44948,36.6328,16.04554,0.0,0.0,0.0,0.12336,0.62298,0.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.803490000000004,0.0,0.0
10000.99,2705.0,2.99791,-4.2564,1385.83762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13251,0.06471,18.3022,10.96026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67724,11.04449,2.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35018,0.0,0.0
10000.99,2795.0,3.05402,-4.21905,1389.63848,21.5292,11.32935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16882,0.09258,4.36698,3.00086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088799999999997,12.541960000000001,3.2197299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54163,0.0,0.0
10000.99,2885.0,3.05634,-4.2278400000000005,1377.7245300000002,28.4409,15.50467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17040999999999998,0.09777000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287,13.08413,3.53252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84089,0.0,0.0
10000.99,2975.0,3.03962,-4.20613,1398.2376800000002,28.32726,15.534310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197,0.09504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28415,13.219339999999999,3.5777300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80021,0.0,0.0
10000.99,3065.0,3.02204,-4.18163,1422.31599,28.16112,15.571679999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15167,0.09141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22863,13.41192,3.63407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74951,0.0,0.0
10000.99,3155.0,3.00351,-4.15332,1451.5819900000001,28.04887,15.601220000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294,0.08885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836,13.54638,3.67976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70838,0.0,0.0
10000.99,3245.0,2.9836,-4.1176900000000005,1490.88052,27.85535,15.626170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344,0.08728999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14335,13.76121,3.7206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67163,0.0,0.0
10000.99,3335.0,2.96259,-4.0754,1538.00335,27.79932,16.09977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59208,13.97719,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1682,0.0,0.0
