#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63109,-4.8596699999999995,1194.83826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,23.17728,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61329,-4.8522300000000005,1209.37511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,23.17728,0.0,0.0,0.0
1250000.0,2154.28571,5.59526,-4.84565,1221.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,23.17728,0.0,0.0,0.0
1250000.0,2381.42857,5.577030000000001,-4.839580000000001,1232.32226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,23.17728,0.0,0.0,0.0
1250000.0,2608.57143,5.55861,-4.83383,1242.1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,23.17728,0.0,0.0,0.0
1250000.0,2835.71429,5.5294,-4.82795,1251.4890599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,23.17728,0.0
1250000.0,3062.85714,5.48308,-4.86182,1250.0938199999998,0.0,0.0,0.0,0.0,1.13539,25.39872,4.607880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47907,34.842240000000004,5.94977,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,23.17728,0.0
1250000.0,3290.0,5.42865,-4.917269999999999,1242.1207,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,23.17728,0.0
1250000.0,3517.14286,5.41368,-4.91306,1248.08034,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,23.17728,0.0
1250000.0,3744.28571,5.39861,-4.90888,1253.93145,0.0,0.0,0.0,0.0,3.61446,60.24096,10.55766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40964,0.0,0.0,0.0,0.0,0.0,0.0,23.17728,0.0
