#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1429099999999996,-4.38742,1244.51027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29019,0.0,0.0,42.99174,3.4940300000000004,0.0,0.0,0.0,0.0,4.1919900000000005,37.57996,4.04404,1.52884,0.0,1.4407299999999998,0.11549000000000001,0.2349,0.08809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13447,-4.36307,1255.61534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74326,0.0,0.0,42.49903,3.43981,0.0,0.0,0.0,0.0,5.78718,37.565020000000004,4.1337,2.11852,0.0,0.50612,0.04459,0.11742999999999999,0.04533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12831,-4.33446,1268.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87003,0.0,0.0,41.73264,3.3329800000000005,0.0,0.0,0.0,0.0,7.256460000000001,37.507979999999996,4.26283,3.03709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12494,-4.30054,1282.99045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58131,0.0,0.0,40.539229999999996,3.23767,0.0,0.0,0.0,0.0,8.54518,37.41267,4.358140000000001,4.32581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12239,-4.261,1300.8648699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074870000000004,3.12072,0.0,0.0,0.0,0.0,10.126489999999999,37.29572,4.4751,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10643,-4.22841,1319.24469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03092,3.16467,0.0,0.0,0.0,0.0,10.126489999999999,37.33967,4.43114,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08922,-4.19094,1341.6584300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.986959999999996,3.2086200000000002,0.0,0.0,0.0,0.0,10.126489999999999,37.38362,4.38719,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07041,-4.1465,1370.32035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94301,3.25258,0.0,0.0,0.0,0.0,10.126489999999999,37.42758,4.34323,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04947,-4.09114,1409.67643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89906,3.29653,0.0,0.0,0.0,0.0,10.126489999999999,37.47153,4.29928,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0253400000000004,-4.01526,1471.30499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8551,3.3404800000000003,0.0,0.0,0.0,0.0,10.126489999999999,37.51548,4.255330000000001,5.90712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
