#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47779,-4.38364,1172.48458,0.0,0.0,36.67168,20.082320000000003,0.0,0.0,0.0,0.0,0.0,0.20288,0.03065,29.108829999999998,3.5365900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7105,0.9827100000000001,0.0216,1.65225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4640199999999997,-4.37052,1182.5385,0.0,0.0,37.03958,19.6098,0.0,0.0,0.0,0.0,0.0,0.14097,0.021490000000000002,29.1054,3.72795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.345439999999999,1.04627,0.03236,1.9307400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.45,-4.3568,1192.98874,0.0,0.0,37.40957,19.16829,0.0,0.0,0.0,0.0,0.0,0.08832999999999999,0.01347,29.0503,3.9145800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04387,1.08948,0.05393,2.16817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43572,-4.34243,1204.00039,0.0,0.0,37.71192,18.81728,0.0,0.0,0.0,0.0,0.0,0.04735,0.00728,28.99274,4.06312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80974,1.12237,0.07554,2.35265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42109,-4.32724,1215.76664,0.0,0.0,38.03219,18.48198,0.0,0.0,0.0,0.0,0.0,0.00762,0.00117,28.886459999999996,4.205430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588089999999999,1.14669,0.11900000000000001,2.53138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40624,-4.3111,1228.53348,0.0,0.0,38.35631,18.20599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69831,4.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51091,1.18331,0.16284,2.56474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.39097,-4.293830000000001,1242.5374199999999,0.0,0.0,38.68188,17.959889999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.467640000000003,4.41916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47919,1.21076,0.21815,2.56332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37514,-4.27527,1258.0655,0.0,0.0,38.964240000000004,17.75776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25246,4.50401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458130000000001,1.22751,0.27399999999999997,2.56188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3587,-4.25512,1275.55406,0.0,0.0,39.28322,17.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99147,4.580419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42169,1.25786,0.35308,2.55985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.34162,-4.23302,1295.56044,0.0,0.0,39.54963,17.43435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717,4.6138900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3916,1.27999,0.45633999999999997,2.5572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
