#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26874,-4.39426,1240.15012,0.0,0.0,29.97912,5.81684,0.0,0.0,0.0,0.0,0.0,0.36336,0.029460000000000004,51.95492,3.31809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.794989999999999,0.46248999999999996,0.00889,1.2718399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25637,-4.38143,1250.25584,0.0,0.0,30.135540000000002,5.62449,0.0,0.0,0.0,0.0,0.0,0.30717,0.02416,51.96678,3.4029300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51984,0.48031999999999997,0.026680000000000002,1.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2437400000000003,-4.36815,1260.64444,0.0,0.0,30.23755,5.48424,0.0,0.0,0.0,0.0,0.0,0.26128,0.02023,51.99583,3.46639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303059999999999,0.48895,0.03556,1.7068900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23082,-4.3543,1271.48842,0.0,0.0,30.35704,5.34786,0.0,0.0,0.0,0.0,0.0,0.22135,0.01661,51.989709999999995,3.5276699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111269999999999,0.49815,0.05337000000000001,1.87697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2175700000000003,-4.33977,1282.96447,0.0,0.0,30.48697,5.22236,0.0,0.0,0.0,0.0,0.0,0.18672,0.01378,51.948640000000005,3.58665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95276,0.49903000000000003,0.0802,2.02287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20399,-4.32446,1295.24867,0.0,0.0,30.59828,5.13694,0.0,0.0,0.0,0.0,0.0,0.15762,0.01145,51.89093,3.62492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818219999999999,0.50049,0.11619000000000002,2.1449599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1899900000000003,-4.30823,1308.56504,0.0,0.0,30.74881,5.031619999999999,0.0,0.0,0.0,0.0,0.0,0.13191,0.00942,51.791540000000005,3.67234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69804,0.5025,0.16152,2.2522900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1755400000000003,-4.29094,1323.14805,0.0,0.0,30.863940000000003,4.97898,0.0,0.0,0.0,0.0,0.0,0.10732,0.007670000000000001,51.69182,3.6922699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5826,0.50505,0.21645,2.3538900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16057,-4.2723,1339.37107,0.0,0.0,31.033820000000002,4.90402,0.0,0.0,0.0,0.0,0.0,0.08345,0.00586,51.527029999999996,3.7263699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4769,0.49955,0.29065,2.45234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14505,-4.25212,1357.63011,0.0,0.0,31.186659999999996,4.87979,0.0,0.0,0.0,0.0,0.0,0.060020000000000004,0.00414,51.34124,3.7286900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36217,0.5041399999999999,0.38498000000000004,2.54818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
