#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.789630000000001,-4.8578,1153.72722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77126,-4.85044,1167.68559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1250000.0,2154.28571,5.75265,-4.84391,1179.42318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1250000.0,2381.42857,5.73383,-4.8379,1189.78693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1250000.0,2608.57143,5.68438,-4.86648,1192.22505,0.0,0.0,0.0,0.0,0.48665,18.56758,8.410910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06775,33.2459,12.27914,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1250000.0,2835.71429,5.61001,-4.92507,1187.00339,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.27886,0.0
1250000.0,3062.85714,5.59481,-4.92075,1193.22064,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.27886,0.0
1250000.0,3290.0,5.57951,-4.916519999999999,1199.1766400000001,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.27886,0.0
1250000.0,3517.14286,5.56409,-4.91233,1204.96337,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.27886,0.0
1250000.0,3744.28571,5.54842,-4.9093,1210.3532400000001,0.0,0.0,0.19474,0.62164,1.5417100000000001,51.19573,19.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62514,0.0,0.0,0.0,0.0,0.0,0.0,21.921529999999997,0.0
1250000.0,3971.4285700000005,5.53242,-4.910159999999999,1214.55355,0.0,0.0,1.1394,3.11672,1.48825,48.46883,16.69274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46474,0.0,0.0,0.0,0.0,0.0,0.0,24.62933,0.0
1250000.0,4198.57143,5.516769999999999,-4.91003,1218.83729,0.0,0.0,1.93806,4.90216,1.44808,46.33125,14.372639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34424,0.0,0.0,0.0,0.0,0.0,0.0,26.663559999999997,0.0
1250000.0,4425.71429,5.50137,-4.90928,1223.1625800000002,0.0,0.0,2.69351,6.22295,1.41581,44.500029999999995,12.62228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24742,0.0,0.0,0.0,0.0,0.0,0.0,28.298000000000002,0.0
1250000.0,4652.85714,5.48612,-4.90811,1227.51664,0.0,0.0,3.4014800000000003,7.269819999999999,1.3885299999999998,42.88282,11.21233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16559,0.0,0.0,0.0,0.0,0.0,0.0,29.67943,0.0
1250000.0,4880.0,5.4709900000000005,-4.90653,1231.9293599999999,0.0,0.0,4.0644599999999995,8.09093,1.3654600000000001,41.45088,10.08416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09638,0.0,0.0,0.0,0.0,0.0,0.0,30.84773,0.0
1250000.0,5107.14286,5.45587,-4.9044,1236.48299,0.0,0.0,4.60639,8.713289999999999,1.3473600000000001,40.305690000000006,9.2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04209,0.0,0.0,0.0,0.0,0.0,0.0,31.76427,0.0
1250000.0,5334.28571,5.44095,-4.90246,1240.92739,0.0,0.0,5.35179,9.20265,1.32817,38.92053,8.47608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9845099999999998,0.0,0.0,0.0,0.0,0.0,0.0,32.73628,0.0
1250000.0,5561.42857,5.425680000000001,-4.8993,1245.8563,0.0,0.0,5.58971,9.61176,1.3181100000000001,38.34735,7.933089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95434,0.0,0.0,0.0,0.0,0.0,0.0,33.24563,0.0
1250000.0,5788.57143,5.41044,-4.89607,1250.83373,0.0,0.0,5.91707,9.90573,1.30845,37.69806,7.5105699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92536,0.0,0.0,0.0,0.0,0.0,0.0,33.73475,0.0
1250000.0,6015.71429,5.395169999999999,-4.89279,1255.86151,0.0,0.0,6.2498,10.18802,1.2988899999999999,37.04667,7.101030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8966800000000004,0.0,0.0,0.0,0.0,0.0,0.0,34.2189,0.0
1250000.0,6242.85714,5.38025,-4.8901,1260.61379,0.0,0.0,6.9525,10.383610000000001,1.28493,35.87853,6.719589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85479,0.0,0.0,0.0,0.0,0.0,0.0,34.92604,0.0
1250000.0,6470.0,5.36501,-4.8874,1265.42632,0.0,0.0,7.10588,11.18271,1.27013,35.231640000000006,5.72342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8103800000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.67585,0.0
1250000.0,6697.14286,5.34932,-4.8829400000000005,1271.14454,0.0,0.0,7.23735,11.191980000000001,1.26794,35.02725,5.68504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80381,0.0,0.0,0.0,0.0,0.0,0.0,35.786640000000006,0.0
1250000.0,6924.285709999999,5.33023,-4.8409,1298.31595,0.0,0.0,7.270519999999999,10.58038,0.57776,23.312520000000003,3.8420900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69917,11.98125,2.57422,0.0,0.0,0.0,3.8307900000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.3313,0.0
1632142.86,1775.71429,6.10608,-4.93093,1146.05384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.08971,-4.9244,1158.90475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,2230.0,6.07316,-4.91873,1169.53862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,2457.14286,6.05645,-4.9135800000000005,1178.75254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,2684.28571,6.0396,-4.90879,1187.03151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,2911.42857,6.02261,-4.90423,1194.68452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,3138.57143,6.00549,-4.89982,1201.9158300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,3365.71429,5.98825,-4.895519999999999,1208.86608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,3592.85714,5.97089,-4.89127,1215.6348699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,3820.0,5.95341,-4.88706,1222.29414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,4047.14286,5.93581,-4.88287,1228.90026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,4274.28571,5.91809,-4.87868,1235.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,4501.42857,5.90026,-4.87448,1242.10512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.69005,0.0,0.0,0.0,4.663209999999999,0.0,0.0,0.0,0.0,21.27886,0.0,0.0,0.0
1632142.86,4728.57143,5.88022,-4.87748,1246.3334300000001,0.0,0.0,1.0219,1.7184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51181,49.37172,18.40468,0.0,0.0,0.0,4.53543,0.0,0.0,0.0,0.0,23.43606,0.0,0.0,0.0
1632142.86,4955.71429,5.85935,-4.88836,1247.5946199999998,0.0,0.0,3.23811,4.67178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43145,44.47697,14.38171,0.0,0.0,0.0,4.29436,0.0,0.0,0.0,0.0,27.50562,0.0,0.0,0.0
1632142.86,5182.85714,5.84084,-4.90014,1248.08431,0.0,0.0,5.92925,6.74799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35735,39.3157,11.31913,0.0,0.0,0.0,4.07205,0.0,0.0,0.0,0.0,31.25853,0.0,0.0,0.0
1632142.86,5410.0,5.8232,-4.90575,1250.5114,0.0,0.0,7.1485899999999996,8.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31682,36.74555,9.39202,0.0,0.0,0.0,3.9504699999999997,0.0,0.0,0.0,0.0,33.31084,0.0,0.0,0.0
