#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93775,-4.53319,1246.4882699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1490.0,2.92976,-4.50599,1255.77924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1580.0,2.9212599999999997,-4.47656,1265.86962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1670.0,2.9121599999999996,-4.444380000000001,1277.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1760.0,2.90235,-4.40875,1290.28193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1850.0,2.89169,-4.36868,1305.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,1940.0,2.87996,-4.3227,1325.55936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,2030.0,2.86687,-4.26844,1351.23999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,2120.0,2.85189,-4.20164,1387.40003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,2210.0,2.83412,-4.11307,1444.69819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,2300.0,2.81122,-3.9605699999999997,1575.9098900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
1.0,2390.0,2.78684,-3.7945,1788.08953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31053000000000003,0.03173,0.0,0.0,0.0,0.0,0.0,0.0,0.9429299999999999,30.7167,3.15508,0.0,0.0,0.0,0.08361,2.43972,0.34341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97626999999999,0.0,0.0
1.0,2480.0,2.79928,-4.4133,1361.68039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13082,0.02178,13.437920000000002,2.53923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214,15.12377,0.8307899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59355,0.0,0.0
1.0,2570.0,2.79113,-4.36315,1389.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12850999999999999,0.02324,12.31828,2.57536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501,16.6207,0.85283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16608000000001,0.0,0.0
1.0,2660.0,2.78096,-4.277340000000001,1449.38151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.02433,11.3129,2.6106700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361,17.96637,0.8776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77913000000001,0.0,0.0
1.0,2750.0,2.80642,-4.26657,1434.33489,11.8926,2.99253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593,0.03816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39334,22.11884,0.9787899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4398,0.0,0.0
1.0,2840.0,2.79221,-4.2320199999999994,1462.92617,11.87502,3.00751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14047,0.0372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36765,22.14954,1.00458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41803,0.0,0.0
1.0,2930.0,2.77684,-4.19128,1499.41199,11.88488,3.02114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491,0.03663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308,22.15292,1.0292299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39721,0.0,0.0
1.0,3020.0,2.75961,-4.14005,1549.9446,11.71155,3.02382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13230999999999998,0.03727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33526,22.33211,1.0370700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39059,0.0,0.0
1.0,3110.0,2.7398599999999997,-4.0705599999999995,1628.2735699999998,11.47061,3.02707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12845,0.03841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438,22.58171,1.04799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38137,0.0,0.0
1.0,3200.0,2.71672,-3.96715,1767.8204899999998,11.429210000000001,3.14189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961,22.59005,1.12301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31803000000001,0.0,0.0
1.0,3290.0,2.6812,-3.70059,2324.58626,10.72556,3.15118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135,23.304389999999998,1.14134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30255,0.0,0.0
1.0,3380.0,2.7224,-4.17666,1539.97536,34.64118,3.31426,0.0,0.0,0.0,0.0,0.0,0.0,1.3926100000000001,0.08703999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56491,0.0,0.0
1.0,3470.0,2.70562,-4.14941,1570.03467,34.64118,3.31426,0.0,0.0,0.0,0.0,0.0,0.0,1.3926100000000001,0.08703999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56491,0.0,0.0
10000.99,1445.0,2.97945,-4.58331,1241.93177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1535.0,2.97226,-4.55986,1249.64616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1625.0,2.96469,-4.53484,1257.81365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1715.0,2.95667,-4.50795,1266.69329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1805.0,2.94814,-4.47877,1276.59695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1895.0,2.93902,-4.44681,1287.92984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
10000.99,1985.0,2.92919,-4.41135,1301.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37466,32.82008,3.27155,1.71833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815380000000005,0.0,0.0
