#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54265,-4.840319999999999,1213.92035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,11.49789,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5243400000000005,-4.83289,1229.06894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,11.49789,0.0,0.0,0.0
1250000.0,2154.28571,5.50579,-4.826309999999999,1241.85924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,11.49789,0.0,0.0,0.0
1250000.0,2381.42857,5.48703,-4.82025,1253.19397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,11.49789,0.0,0.0,0.0
1250000.0,2608.57143,5.46809,-4.81451,1263.61318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,11.49789,0.0,0.0,0.0
1250000.0,2835.71429,5.44405,-4.80884,1273.49573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,3062.85714,5.42476,-4.8034300000000005,1282.98344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,3290.0,5.35856,-4.87512,1269.62078,0.0,0.0,0.0,0.0,2.77085,57.78483000000001,4.32267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28819,16.01591,1.15361,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,3517.14286,5.329,-4.89496,1269.6465699999999,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,3744.28571,5.31354,-4.89079,1275.9186300000001,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,3971.4285700000005,5.29796,-4.88662,1282.1345199999998,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,4198.57143,5.28229,-4.88245,1288.34209,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,4425.71429,5.26651,-4.87825,1294.5703800000001,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,4652.85714,5.25062,-4.87404,1300.8447099999998,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,4880.0,5.23463,-4.86978,1307.19163,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,5107.14286,5.21853,-4.86549,1313.61351,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,5334.28571,5.20231,-4.86115,1320.13966,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,5561.42857,5.18599,-4.85675,1326.7840099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,5788.57143,5.16955,-4.85231,1333.55296,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,6015.71429,5.15299,-4.8478,1340.46366,0.0,0.0,0.0,0.0,4.05904,73.80074,5.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,6242.85714,5.13777,-4.8213,1360.1442,0.0,0.0,0.0,0.0,2.81451,62.06345,4.40218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24454,11.73729,1.0741100000000001,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,6470.0,5.1199900000000005,-4.80504,1375.2689699999999,0.0,0.0,0.0,0.0,2.32458,55.81131,3.85301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73446,17.98943,1.62327,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
1250000.0,6697.14286,5.10051,-4.78296,1395.45615,0.0,0.0,0.0,0.0,1.6989900000000002,46.19121,3.0794099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36005,27.60953,2.3968700000000003,0.0,0.0,0.0,5.16605,0.0,0.0,0.0,0.0,0.0,0.0,11.49789,0.0
