#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32294,-4.41368,1163.63014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35781,0.0,0.0,59.394980000000004,19.90847,0.0,0.0,0.0,0.0,9.01699,2.80884,4.18955,0.32337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31295,-4.39596,1173.0479699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17667,0.0,0.0,59.18215,19.940160000000002,0.0,0.0,0.0,0.0,9.19813,2.8405299999999998,4.1578599999999994,0.50451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3030800000000005,-4.3766099999999994,1183.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9269800000000004,0.0,0.0,58.936409999999995,19.9362,0.0,0.0,0.0,0.0,9.44782,2.83657,4.16182,0.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2936699999999997,-4.35487,1194.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56032,0.0,0.0,58.61115,19.8948,0.0,0.0,0.0,0.0,9.81448,2.79517,4.20322,1.12086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2848699999999997,-4.32993,1206.58635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04083,0.0,0.0,58.196830000000006,19.78964,0.0,0.0,0.0,0.0,10.333969999999999,2.69,4.3083800000000005,1.64035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27777,-4.2995,1221.46209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20915,0.0,0.0,57.57091,19.583879999999997,0.0,0.0,0.0,0.0,11.16565,2.48425,4.51414,2.4720299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27383,-4.2598199999999995,1240.52374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312799999999999,0.0,0.0,56.581759999999996,19.19515,0.0,0.0,0.0,0.0,12.54352,2.09552,4.90287,3.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2635400000000003,-4.21937,1262.79621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.936780000000006,19.00885,0.0,0.0,0.0,0.0,13.3748,1.9092200000000001,5.089169999999999,4.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2450200000000002,-4.17992,1288.5349099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.832390000000004,19.11325,0.0,0.0,0.0,0.0,13.3748,2.01361,4.98477,4.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22457,-4.1264400000000006,1325.55286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74081999999999,19.20482,0.0,0.0,0.0,0.0,13.3748,2.1051900000000003,4.8932,4.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20027,-3.99445,1427.9137699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6497,19.29593,0.0,0.0,0.0,0.0,13.3748,2.1963,4.80209,4.68118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
