#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6750300000000005,-4.84975,1178.75744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,17.10889,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.656680000000001,-4.84234,1193.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,17.10889,0.0,0.0,0.0
1250000.0,2154.28571,5.6381,-4.835780000000001,1205.48675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,17.10889,0.0,0.0,0.0
1250000.0,2381.42857,5.61931,-4.8297300000000005,1216.29448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,17.10889,0.0,0.0,0.0
1250000.0,2608.57143,5.60032,-4.8240099999999995,1226.21141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,17.10889,0.0,0.0,0.0
1250000.0,2835.71429,5.505240000000001,-4.915830000000001,1213.54198,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,17.10889,0.0
1250000.0,3062.85714,5.49,-4.911490000000001,1220.04686,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,17.10889,0.0
1250000.0,3290.0,5.47466,-4.90723,1226.2875900000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,17.10889,0.0
1250000.0,3517.14286,5.45921,-4.90303,1232.35799,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,17.10889,0.0
1250000.0,3744.28571,5.4436599999999995,-4.89885,1238.3288300000002,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,13.75531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17284,0.0,0.0,0.0,0.0,0.0,0.0,17.10889,0.0
