#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.8994800000000005,-4.84992,1134.91751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,16.45455,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88042,-4.8426,1148.65904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,16.45455,0.0,0.0,0.0
1250000.0,2154.28571,5.86111,-4.8361,1160.2559099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,16.45455,0.0,0.0,0.0
1250000.0,2381.42857,5.84159,-4.8301099999999995,1170.52898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,16.45455,0.0,0.0,0.0
1250000.0,2608.57143,5.72596,-4.93089,1159.6416800000002,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,16.45455,0.0,0.0,0.0
1250000.0,2835.71429,5.70329,-4.926069999999999,1166.15149,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.45455,0.0
1250000.0,3062.85714,5.687869999999999,-4.921819999999999,1172.21625,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.45455,0.0
1250000.0,3290.0,5.67235,-4.91766,1178.0266800000002,0.0,0.0,0.0,0.0,2.5641,51.28205,28.67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256399999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.45455,0.0
1250000.0,3517.14286,5.655390000000001,-4.92074,1181.98695,0.0,0.0,1.02134,4.00678,2.43518,47.682190000000006,23.22512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740700000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.65532,0.0
1250000.0,3744.28571,5.63905,-4.923369999999999,1185.71066,0.0,0.0,2.08737,7.14708,2.3273200000000003,44.459070000000004,18.87872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309299999999999,0.0,0.0,0.0,0.0,0.0,0.0,24.169520000000002,0.0
1250000.0,3971.4285700000005,5.62332,-4.92483,1189.45026,0.0,0.0,3.08488,9.306280000000001,2.24638,41.842729999999996,15.814370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89855,0.0,0.0,0.0,0.0,0.0,0.0,26.80681,0.0
1250000.0,4198.57143,5.60801,-4.92534,1193.23175,0.0,0.0,3.9868300000000003,10.84789,2.1837299999999997,39.687670000000004,13.57211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87349,0.0,0.0,0.0,0.0,0.0,0.0,28.848290000000002,0.0
1250000.0,4425.71429,5.59295,-4.92514,1197.05611,0.0,0.0,4.79277,11.999419999999999,2.13353,37.8779,11.85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85341,0.0,0.0,0.0,0.0,0.0,0.0,30.48367,0.0
1250000.0,4652.85714,5.57808,-4.92432,1200.95022,0.0,0.0,5.531540000000001,12.84313,2.0929599999999997,36.3276,10.56183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371799999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.80576,0.0
1250000.0,4880.0,5.5633099999999995,-4.923019999999999,1204.91462,0.0,0.0,6.174169999999999,13.517529999999999,2.05919,35.009570000000004,9.509789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236700000000001,0.0,0.0,0.0,0.0,0.0,0.0,32.906079999999996,0.0
1250000.0,5107.14286,5.54881,-4.92205,1208.6715199999999,0.0,0.0,7.0589,14.051829999999999,2.0228,33.39713,8.5686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80912,0.0,0.0,0.0,0.0,0.0,0.0,34.091609999999996,0.0
1250000.0,5334.28571,5.53391,-4.91922,1213.0702099999999,0.0,0.0,7.2942,14.45248,2.0065,32.83571,7.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026,0.0,0.0,0.0,0.0,0.0,0.0,34.62292,0.0
