#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89639,-4.83866,1136.26871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,9.04154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8768400000000005,-4.83136,1150.18046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,9.04154,0.0,0.0,0.0
1250000.0,2154.28571,5.8570400000000005,-4.82488,1161.96914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,9.04154,0.0,0.0,0.0
1250000.0,2381.42857,5.83702,-4.8189,1172.45029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,9.04154,0.0,0.0,0.0
1250000.0,2608.57143,5.76255,-4.86839,1170.7675,0.0,0.0,0.0,0.0,1.5857299999999999,29.28636,16.69967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8233700000000002,27.53182,12.89516,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,9.04154,0.0,0.0,0.0
1250000.0,2835.71429,5.69643,-4.91782,1167.3602,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,9.04154,0.0
1250000.0,3062.85714,5.68074,-4.9136,1173.54734,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,9.04154,0.0
1250000.0,3290.0,5.6649400000000005,-4.90946,1179.48525,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,29.594820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,9.04154,0.0
1250000.0,3517.14286,5.6487,-4.90713,1184.8404699999999,0.0,0.0,0.26748,1.0840100000000001,3.3630199999999997,55.7828,28.110840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12101,0.0,0.0,0.0,0.0,0.0,0.0,10.27084,0.0
1250000.0,3744.28571,5.63178,-4.90995,1188.71144,0.0,0.0,1.3916899999999999,4.880719999999999,3.1952599999999998,51.86262,22.857789999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0650899999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.74683,0.0
