#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06473,-4.44848,1222.78864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1497599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36839,43.61097,8.76925,2.05578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04586,0.0,0.0
1.0,1490.0,3.06022,-4.41899,1233.42749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13842,42.44238,8.69789,2.85276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55813,0.0,0.0
1.0,1580.0,3.05592,-4.38633,1245.38553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0362800000000005,41.079809999999995,8.61469,3.78205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.155429999999996,0.0,0.0
1.0,1670.0,3.05171,-4.34984,1259.28035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.063039999999999,39.52162,8.51954,4.84475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83849,0.0,0.0
1.0,1760.0,3.0403599999999997,-4.31421,1274.42812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,1850.0,3.02651,-4.27535,1292.3360400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,1940.0,3.01132,-4.23077,1314.72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,2030.0,2.99444,-4.1781,1344.12914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,2120.0,2.9752400000000003,-4.113,1385.68729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,2210.0,2.95254,-4.02527,1452.58075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,2300.0,2.92307,-3.8539,1630.84684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,2390.0,2.91528,-3.8113900000000003,1702.25225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471,0.06253,0.0,0.0,0.0,0.0,0.0,0.0,3.0737400000000004,31.301579999999998,7.6098,0.0,0.0,0.0,1.4758799999999999,12.3354,3.6805800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18578,0.0,0.0
1.0,2480.0,2.9190400000000003,-4.29933,1366.43447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.702679999999999,5.50245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56258,21.90561,4.02691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29977,0.0,0.0
1.0,2570.0,2.90659,-4.24951,1403.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84407,5.557840000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58838,23.13273,4.06745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.809540000000005,0.0,0.0
1.0,2660.0,2.89157,-4.150869999999999,1491.93005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08286,5.60694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61124,24.22063,4.1033800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37494,0.0,0.0
1.0,2750.0,2.92453,-4.18347,1435.09688,15.355410000000001,6.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118,0.009859999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3346199999999997,30.46599,4.92085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08028,0.0,0.0
1.0,2840.0,2.90676,-4.15091,1466.6390800000001,15.39091,6.89457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029,0.00014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21317,30.486309999999996,5.04483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969770000000004,0.0,0.0
1.0,2930.0,2.8873599999999997,-4.11245,1506.9166300000002,15.244439999999999,6.895739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114599999999998,30.633570000000002,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,3020.0,2.86606,-4.06471,1561.62785,15.06574,6.895739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114599999999998,30.81226,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,3110.0,2.84186,-4.00018,1644.92237,14.737960000000001,6.895739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114599999999998,31.140040000000003,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,3200.0,2.81298,-3.8993900000000004,1800.9343800000001,14.39015,6.895739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114599999999998,31.48785,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,3290.0,2.7713400000000004,-3.6463900000000002,2390.75183,13.727039999999999,6.895739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2114599999999998,32.15096,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
1.0,3380.0,2.8044599999999997,-4.07124,1584.5675800000001,46.093959999999996,8.50388,0.0,0.0,0.0,0.0,0.0,0.0,3.45645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73957,0.5828899999999999,0.0,1.76456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85868,0.0,0.0
1.0,3470.0,2.7821599999999997,-3.9862300000000004,1695.90044,46.02397,8.50124,0.0,0.0,0.0,0.0,0.0,0.0,3.3188199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75327,0.56477,0.0,1.89525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942679999999996,0.0,0.0
10000.99,1445.0,3.12913,-4.485469999999999,1219.82133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420719999999999,39.34749,8.30763,4.662319999999999,0.0,2.0653799999999998,0.38769000000000003,0.4563,0.38426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
10000.99,1535.0,3.11761,-4.46304,1228.08609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443110000000001,39.233909999999995,8.44392,4.92429,0.0,0.5775399999999999,0.1151,0.17162,0.12229000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
10000.99,1625.0,3.1068599999999997,-4.43865,1237.11209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
10000.99,1715.0,3.09638,-4.41255,1247.1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
10000.99,1805.0,3.08527,-4.38425,1258.32609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25804,39.22569,8.50147,5.0465800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96822,0.0,0.0
