#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1928799999999997,-4.362080000000001,1244.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936,0.0,0.0,37.50848,4.10417,0.0,0.0,0.0,0.0,2.9547,45.8883,6.0903,2.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18427,-4.33671,1256.05048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.044779999999996,4.0685,0.0,0.0,0.0,0.0,3.4540599999999997,45.85263,6.12596,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17072,-4.31236,1268.4682599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00196,4.111330000000001,0.0,0.0,0.0,0.0,3.4540599999999997,45.89546,6.08314,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1564099999999997,-4.28578,1282.30322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95913,4.15416,0.0,0.0,0.0,0.0,3.4540599999999997,45.93828,6.04031,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14122,-4.2564,1298.12363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.930170000000004,4.18311,0.0,0.0,0.0,0.0,3.4540599999999997,45.967240000000004,6.01135,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12498,-4.223330000000001,1316.78881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87348,4.239809999999999,0.0,0.0,0.0,0.0,3.4540599999999997,46.02394,5.95466,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10745,-4.18537,1339.56723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83065,4.28263,0.0,0.0,0.0,0.0,3.4540599999999997,46.066759999999995,5.91183,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08829,-4.14048,1368.6693599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80749,4.3058,0.0,0.0,0.0,0.0,3.4540599999999997,46.08992,5.888669999999999,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06691,-4.08479,1408.54502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74615,4.36714,0.0,0.0,0.0,0.0,3.4540599999999997,46.15126,5.82733,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0423,-4.00991,1469.87398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70217,4.41111,0.0,0.0,0.0,0.0,3.4540599999999997,46.195240000000005,5.78335,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01174,-3.8724,1611.41099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65935,4.45394,0.0,0.0,0.0,0.0,3.4540599999999997,46.23807,5.740530000000001,3.4540599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98501,-3.74192,1799.15862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55967,0.06726,34.784620000000004,4.5942,0.0,0.0,0.0,0.0,2.1812400000000003,44.6743,5.4942400000000005,0.0,0.0,0.0,0.32648,6.306690000000001,1.0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0024,-4.1776599999999995,1430.12219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18625999999999998,0.033139999999999996,40.94924,8.25135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775799999999999,32.84879,2.08924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76441,0.0,0.0
1.0,2570.0,2.9874099999999997,-4.12513,1478.7323800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18366,0.03482,38.90406,8.551969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739399999999999,37.458690000000004,2.1952599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79758,0.0,0.0
1.0,2660.0,2.96881,-4.02835,1589.98551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740999999999998,0.03601,36.73316,8.87968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85369,42.35238,2.32393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64374,0.0,0.0
1.0,2750.0,2.99317,-4.11383,1490.7073599999999,26.0769,9.23174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471,0.11628,39.9209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72397,20.84074,1.77475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.97171,-4.08467,1526.41668,25.97636,9.24582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719,0.11590999999999999,39.94272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6924299999999999,20.914089999999998,1.8054700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9488,-4.050730000000001,1570.80114,25.85454,9.26014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.1158,39.965709999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6591799999999999,21.00777,1.8378599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9237900000000003,-4.00904,1629.63662,25.49002,9.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125,0.11692999999999999,39.98403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327,21.35233,1.86365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89608,-3.95419,1715.4872,25.10799,9.26223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.12097000000000001,39.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62985,21.740029999999997,1.86644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.86535,-3.88015,1845.4045199999998,24.937739999999998,9.60805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34614,0.0,40.15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38457,21.4625,2.1053599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82346,-3.695,2269.48575,23.939320000000002,9.61068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459,0.0,40.15995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37835,22.4557,2.11141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83392,-3.83716,1987.73842,46.3332,10.14029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62589,0.0,39.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01238,0.49118,0.0,1.01535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
