#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5502,-4.8554900000000005,1208.87987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,20.44061,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53249,-4.84805,1223.7078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,20.44061,0.0,0.0,0.0
1250000.0,2154.28571,5.51455,-4.841469999999999,1236.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,20.44061,0.0,0.0,0.0
1250000.0,2381.42857,5.49641,-4.8354099999999995,1247.15312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,20.44061,0.0,0.0,0.0
1250000.0,2608.57143,5.47808,-4.82967,1257.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,20.44061,0.0,0.0,0.0
1250000.0,2835.71429,5.45049,-4.82386,1266.75947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,20.44061,0.0
1250000.0,3062.85714,5.431830000000001,-4.81846,1275.85929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,20.44061,0.0
1250000.0,3290.0,5.3570400000000005,-4.907780000000001,1258.3613300000002,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,20.44061,0.0
1250000.0,3517.14286,5.34194,-4.9035400000000005,1264.5791199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,20.44061,0.0
1250000.0,3744.28571,5.32673,-4.8993199999999995,1270.6923199999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,5.2828599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43087,0.0,0.0,0.0,0.0,0.0,0.0,20.44061,0.0
