#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6366,-4.87184,1191.40308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.507579999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.619280000000001,-4.8644,1205.7046300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.507579999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.60173,-4.85781,1217.65565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.507579999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.58398,-4.85174,1228.14795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.507579999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.56604,-4.846,1237.71494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,29.507579999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.5340300000000004,-4.83997,1246.79644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.507579999999997,0.0
1250000.0,3062.85714,5.48377,-4.88115,1243.62801,0.0,0.0,0.0,0.0,1.30119,27.9032,5.49389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92462,25.86024,4.7834699999999994,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.507579999999997,0.0
1250000.0,3290.0,5.43814,-4.92433,1238.77469,0.0,0.0,0.0,0.0,3.2193099999999997,53.70086,10.26548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006490000000000001,0.06258,0.011890000000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.507579999999997,0.0
1250000.0,3517.14286,5.42331,-4.92022,1244.58365,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.507579999999997,0.0
1250000.0,3744.28571,5.40846,-4.916,1250.31039,0.0,0.0,0.0,0.0,3.22581,53.76344,10.27737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,29.507579999999997,0.0
