#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25809,-4.41796,1167.24203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1490.0,3.2465599999999997,-4.3921,1176.98866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1580.0,3.23434,-4.36418,1187.6843099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1670.0,3.22132,-4.33373,1199.75793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1760.0,3.20736,-4.30011,1213.7808300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1850.0,3.19228,-4.26243,1230.5842599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,1940.0,3.17581,-4.21937,1251.46864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,2030.0,3.15758,-4.16878,1278.6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,2120.0,3.1369599999999997,-4.1067599999999995,1316.63751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,2210.0,3.1128299999999998,-4.024380000000001,1376.36846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,2300.0,3.08216,-3.87114,1524.10586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
1.0,2390.0,3.04839,-3.74471,1698.2051600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333300000000001,0.38169000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.43605,38.11613,22.8661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5667,0.0,0.0
1.0,2480.0,3.01927,-4.3033,1326.64471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475,0.14390999999999998,22.69047,14.32395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64812,2.4232099999999996,0.8916700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.603919999999995,0.0,0.0
1.0,2570.0,3.00488,-4.22079,1390.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363000000000004,0.14201,22.51725,14.36675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63384,2.6533900000000004,0.90923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.503890000000006,0.0,0.0
1.0,2660.0,2.98564,-4.024369999999999,1599.86231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148,0.14024,22.334120000000002,14.412920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158399999999999,2.8986099999999997,0.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39609,0.0,0.0
1.0,2750.0,3.0992900000000003,-4.20338,1354.66518,35.213359999999994,22.60512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40701,0.27608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028799999999999,4.70959,1.34134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34463,0.0,0.0
1.0,2840.0,3.08141,-4.1834,1374.2317,35.14288,22.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39951,0.27571999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07132,4.79829,1.3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3157,0.0,0.0
1.0,2930.0,3.0627299999999997,-4.1612800000000005,1396.7807599999999,35.06882,22.6354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39238,0.27669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465799999999998,4.889130000000001,1.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29302,0.0,0.0
1.0,3020.0,3.0430599999999997,-4.13556,1424.2253,34.94852,22.64613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38366,0.27878000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01993,5.0296,1.42479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26859,0.0,0.0
1.0,3110.0,3.02211,-4.10159,1463.28409,34.79963,22.652639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37398000000000003,0.28236999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954700000000001,5.20034,1.44941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24617,0.0,0.0
1.0,3200.0,3.00121,-4.07219,1493.50562,34.41513,23.36545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73077,5.17895,1.71573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00353,0.0,0.0
1.0,3290.0,2.97574,-3.9788900000000003,1609.38026,34.09422,23.37989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70497,5.51534,1.7416900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97988,0.0,0.0
1.0,3380.0,2.9538599999999997,-4.07751,1501.33251,41.03844,24.37161,0.0,0.0,0.0,0.0,0.0,0.0,2.5125599999999997,0.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65863,0.0,0.0
1.0,3470.0,2.931,-4.04999,1538.40741,41.03844,24.37161,0.0,0.0,0.0,0.0,0.0,0.0,2.5125599999999997,0.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65863,0.0,0.0
10000.99,1445.0,3.29901,-4.46929,1161.6743900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
10000.99,1535.0,3.2886900000000003,-4.447019999999999,1169.71305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
10000.99,1625.0,3.2778400000000003,-4.42329,1178.3175099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
10000.99,1715.0,3.2664,-4.39783,1187.74566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46103,37.73578,23.87179,4.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8297,0.0,0.0
