#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1156099999999998,-4.4015699999999995,1266.5071699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71293,0.0,0.0,70.66447,1.7236,0.0,0.0,0.0,0.0,1.09335,14.56068,0.45121999999999995,0.55535,0.0,6.539219999999999,0.16305,1.1842700000000002,0.35185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1074200000000003,-4.38328,1276.9451900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31255,0.0,0.0,70.30408,1.6836200000000001,0.0,0.0,0.0,0.0,1.9104900000000002,14.246820000000001,0.49127,0.8187800000000001,0.0,5.9856300000000005,0.16293,1.59502,0.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09992,-4.364,1288.0039800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86522,0.0,0.0,69.84917,1.6911900000000002,0.0,0.0,0.0,0.0,2.03498,13.77661,0.46821999999999997,1.0084799999999998,0.0,6.0199,0.19388,2.34592,0.74643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0945400000000003,-4.34197,1300.1831300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13076,0.0,0.0,69.11477,1.69113,0.0,0.0,0.0,0.0,2.22655,13.09212,0.44531000000000004,1.3359299999999998,0.0,6.10982,0.23981999999999998,3.4603300000000004,1.15344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09163,-4.3167800000000005,1313.90556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557,0.0,0.0,68.06008,1.6706299999999998,0.0,0.0,0.0,0.0,2.45875,12.205919999999999,0.43906000000000006,1.75625,0.0,6.24445,0.29331999999999997,5.00765,1.8083200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07809,-4.29625,1327.5118400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00443,1.67071,0.0,0.0,0.0,0.0,2.8580400000000004,11.323089999999999,0.4253,1.72522,0.0,5.78677,0.32068,5.99084,1.8949099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06365,-4.274430000000001,1342.58135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97706,1.69808,0.0,0.0,0.0,0.0,3.0972,10.42671,0.38918,1.6540000000000001,0.0,5.45887,0.3382,6.9945699999999995,1.96613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04805,-4.24803,1360.38749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97766999999999,1.69747,0.0,0.0,0.0,0.0,3.6265,9.92002,0.3903,1.6750200000000002,0.0,4.95162,0.33716999999999997,7.47912,1.9451200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03439,-4.22735,1378.33105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92065,1.75449,0.0,0.0,0.0,0.0,2.54752,8.24726,0.29591999999999996,1.26089,0.0,5.54176,0.41189,9.66038,2.3592400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0131,-4.16852,1414.24462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95288000000001,1.72226,0.0,0.0,0.0,0.0,4.56628,10.15603,0.38723,1.78784,0.0,4.1681099999999995,0.29373,7.13334,1.8322900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
