#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.676740000000001,-4.8586,1180.20205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,22.319370000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65876,-4.85118,1194.5687599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,22.319370000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.6405400000000006,-4.844609999999999,1206.63341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,22.319370000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.62212,-4.83856,1217.27307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,22.319370000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.60351,-4.83283,1227.01217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,22.319370000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.5399,-4.87301,1225.51286,0.0,0.0,0.0,0.0,0.8366100000000001,28.576970000000003,7.093160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18068,29.05992,6.3223400000000005,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,3062.85714,5.50338,-4.899769999999999,1225.55049,0.0,0.0,0.0,0.0,1.41598,47.778209999999994,10.45091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60131,9.85867,2.9645900000000003,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,3290.0,5.47551,-4.91491,1227.32016,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,3517.14286,5.46033,-4.9107,1233.2636300000001,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,3744.28571,5.4450400000000005,-4.90651,1239.10246,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,3971.4285700000005,5.42965,-4.90232,1244.8812300000002,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,4198.57143,5.41415,-4.89813,1250.64485,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,4425.71429,5.39855,-4.89393,1256.42211,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,4652.85714,5.38284,-4.88969,1262.2373300000002,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
1250000.0,4880.0,5.36702,-4.88542,1268.11599,0.0,0.0,0.0,0.0,2.01729,57.63689,13.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61095,0.0,0.0,0.0,0.0,0.0,0.0,22.319370000000003,0.0
