#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16331,-4.39975,1239.8256199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97715,0.0,0.0,60.47523,5.0319400000000005,0.0,0.0,0.0,0.0,1.75279,15.69258,1.71154,0.63925,0.0,8.99717,0.72026,1.4527299999999999,0.54935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15543,-4.38086,1250.12514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53159,0.0,0.0,60.08825,4.97335,0.0,0.0,0.0,0.0,2.42259,15.364339999999999,1.7425700000000002,0.8712799999999999,0.0,8.50427,0.7753899999999999,1.9634900000000002,0.76288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14791,-4.35959,1261.14012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92685,0.0,0.0,59.59701,4.85985,0.0,0.0,0.0,0.0,3.63677,14.976270000000001,1.85227,1.21979,0.0,7.631,0.78299,2.4981,1.01912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14225,-4.3356900000000005,1273.38386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11081,0.0,0.0,58.8161,4.82472,0.0,0.0,0.0,0.0,4.36569,14.591220000000002,1.84433,1.61087,0.0,7.20702,0.8691200000000001,3.3160300000000005,1.44408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13814,-4.30777,1287.39793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821619999999996,4.7083900000000005,0.0,0.0,0.0,0.0,5.388319999999999,14.122810000000001,1.91913,2.18977,0.0,6.6802399999999995,0.9521799999999999,4.24155,1.9759799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12085,-4.28055,1302.26967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.905390000000004,4.624619999999999,0.0,0.0,0.0,0.0,7.96625,14.095289999999999,2.11574,2.56257,0.0,4.7007699999999994,0.7265199999999999,3.6996599999999997,1.60319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10364,-4.24959,1319.9629699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90945,4.62056,0.0,0.0,0.0,0.0,9.6015,14.23671,2.1972099999999997,2.85938,0.0,3.5171699999999997,0.57168,3.17997,1.3063799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0878200000000002,-4.2182699999999995,1340.3069699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78145,4.7485599999999994,0.0,0.0,0.0,0.0,9.31499,14.1341,2.04155,2.7188,0.0,3.60776,0.62702,3.57882,1.44696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06302,-4.15851,1374.43256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90254,4.62747,0.0,0.0,0.0,0.0,13.92105,15.50663,2.4171,3.85394,0.0,0.64578,0.11807999999999999,0.6955899999999999,0.31182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04071,-4.09313,1420.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00246,4.52755,0.0,0.0,0.0,0.0,14.99673,15.73145,2.57606,4.16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
