#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99295,-4.497240000000001,1230.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8778799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37289,36.475809999999996,5.72936,1.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73385,0.0,0.0
1.0,1490.0,2.9889099999999997,-4.4676599999999995,1240.74994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9886199999999996,35.60615,5.69285,2.43589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.054159999999996,0.0,0.0
1.0,1580.0,2.98522,-4.434769999999999,1251.9555599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7308699999999995,34.5578,5.64884,3.19014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44028,0.0,0.0
1.0,1670.0,2.9815099999999997,-4.39808,1264.9110699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5715,33.370509999999996,5.599,4.04436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87758,0.0,0.0
1.0,1760.0,2.97423,-4.35973,1279.62968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,1850.0,2.96201,-4.32027,1296.42038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,1940.0,2.9486,-4.27494,1317.41519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,2030.0,2.93364,-4.22131,1345.04788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,2120.0,2.9165799999999997,-4.15485,1384.2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,2210.0,2.8963200000000002,-4.0648599999999995,1447.84567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
1.0,2300.0,2.86974,-3.8856800000000002,1622.58593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07592,32.65806,5.56909,4.55694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.139990000000004,0.0,0.0
