#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22322,-4.39853,1257.83799,0.0,0.0,30.399759999999997,2.6509400000000003,0.0,0.0,0.0,0.0,0.0,0.8960100000000001,0.03896,53.67674,1.82437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67342,0.31759,0.01095,1.51128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21112,-4.38596,1267.87948,0.0,0.0,30.415509999999998,2.5798799999999997,0.0,0.0,0.0,0.0,0.0,0.82368,0.03488,53.79155,1.8548799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34501,0.32811,0.02187,1.8046200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1987900000000002,-4.37295,1278.16375,0.0,0.0,30.42747,2.54135,0.0,0.0,0.0,0.0,0.0,0.76152,0.031389999999999994,53.87069,1.8684599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06027,0.33903,0.04375,2.05608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18618,-4.35941,1288.86141,0.0,0.0,30.48157,2.47148,0.0,0.0,0.0,0.0,0.0,0.7107399999999999,0.02769,53.9018,1.9046299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83281,0.33913000000000004,0.06564,2.26451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17329,-4.345269999999999,1300.1264,0.0,0.0,30.52553,2.43768,0.0,0.0,0.0,0.0,0.0,0.66563,0.02593,53.908809999999995,1.91908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636019999999999,0.33962,0.0986,2.44309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16005,-4.33041,1312.13018,0.0,0.0,30.59072,2.4060099999999998,0.0,0.0,0.0,0.0,0.0,0.6257199999999999,0.02368,53.876430000000006,1.9333799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457730000000001,0.34049,0.14278,2.60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14642,-4.314690000000001,1325.07898,0.0,0.0,30.695840000000004,2.34004,0.0,0.0,0.0,0.0,0.0,0.59091,0.0217,53.80855,1.97027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31278,0.3304,0.18722,2.74229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1324,-4.29804,1339.17668,0.0,0.0,30.78828,2.32868,0.0,0.0,0.0,0.0,0.0,0.55903,0.02053,53.70848,1.97202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17051,0.33197,0.25451,2.86599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1179099999999997,-4.28023,1354.72303,0.0,0.0,30.918570000000003,2.31976,0.0,0.0,0.0,0.0,0.0,0.52788,0.01938,53.54831,1.9714599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.029489999999999,0.33421,0.34535,2.98558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10289,-4.26103,1372.0976,0.0,0.0,31.09035,2.29526,0.0,0.0,0.0,0.0,0.0,0.50146,0.01785,53.33656,1.97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905460000000001,0.33685,0.44914,3.0878099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
