# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.10211,  -4.16017,  1530.00777,  0.0,  0.0,  78.95418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2994,  0.0,  16.95207,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36752,  0.0,  0.28458,  1.14226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.07881,  -4.12558,  1578.26503,  0.0,  0.0,  79.03456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28603,  0.0,  16.79823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31254,  0.0,  0.37599,  1.19265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0536,  -4.0846,  1640.8965,  0.0,  0.0,  79.13808,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27298,  0.0,  16.60318,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2586,  0.0,  0.48576,  1.2414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.02583,  -4.03382,  1727.76235,  0.0,  0.0,  79.27816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25673,  0.0,  16.3403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.19131,  0.0,  0.63161,  1.3019,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99431,  -3.96583,  1862.50882,  0.0,  0.0,  79.47016,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23723,  0.0,  15.98204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11038,  0.0,  0.82619,  1.37399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.95631,  -3.85825,  2128.12653,  0.0,  0.0,  79.73933,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21247,  0.0,  15.4817,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00736,  0.0,  1.09406,  1.46509,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.89855,  -3.50692,  3677.70654,  0.0,  0.0,  80.13575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17998,  0.0,  14.74778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87175,  0.0,  1.48095,  1.58379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.29987,  -4.37812,  1308.13425,  0.0,  0.0,  78.9981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46299,  0.0,  16.99496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.03082,  0.0,  0.00738,  0.50575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28496,  -4.36373,  1321.77636,  0.0,  0.0,  78.94293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43552,  0.0,  17.07334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91989,  0.0,  0.01478,  0.61355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.26965,  -4.34868,  1336.07233,  0.0,  0.0,  78.90265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41246,  0.0,  17.12832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.82673,  0.0,  0.02593,  0.7039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.2539,  -4.33286,  1351.29403,  0.0,  0.0,  78.87097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39305,  0.0,  17.17062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74829,  0.0,  0.03714,  0.77992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.23769,  -4.31609,  1367.73969,  0.0,  0.0,  78.85606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37684,  0.0,  17.18528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68264,  0.0,  0.05597,  0.84322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22093,  -4.29822,  1385.74635,  0.0,  0.0,  78.85359,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36185,  0.0,  17.17856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62186,  0.0,  0.08264,  0.9015,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.20356,  -4.27904,  1405.72514,  0.0,  0.0,  78.8597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3483,  0.0,  17.15757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.56682,  0.0,  0.11358,  0.95404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.1855,  -4.25828,  1428.22101,  0.0,  0.0,  78.88296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3356,  0.0,  17.10647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51506,  0.0,  0.15695,  1.00296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.16665,  -4.23561,  1453.92999,  0.0,  0.0,  78.91761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32297,  0.0,  17.03506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.46351,  0.0,  0.2095,  1.05136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.14688,  -4.21057,  1483.86023,  0.0,  0.0,  78.96874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31002,  0.0,  16.9339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.41049,  0.0,  0.27616,  1.1007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.12603,  -4.18252,  1519.49423,  0.0,  0.0,  79.04469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29727,  0.0,  16.78843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.35804,  0.0,  0.36278,  1.14879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.10385,  -4.15053,  1563.10982,  0.0,  0.0,  79.14326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28248,  0.0,  16.60096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.29707,  0.0,  0.47183,  1.20441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.08002,  -4.1131,  1618.56446,  0.0,  0.0,  79.27022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26633,  0.0,  16.36164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.23036,  0.0,  0.60673,  1.26472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05403,  -4.06762,  1693.08804,  0.0,  0.0,  79.44137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24759,  0.0,  16.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15267,  0.0,  0.78279,  1.3343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.025,  -4.00888,  1802.53431,  0.0,  0.0,  79.66634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22548,  0.0,  15.62204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.06082,  0.0,  1.00938,  1.41594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99114,  -3.92341,  1992.78443,  0.0,  0.0,  79.99002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19792,  0.0,  15.02204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94595,  0.0,  1.32723,  1.51684,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.94689,  -3.75164,  2517.75264,  0.0,  0.0,  80.45036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15909,  0.0,  14.16897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.78404,  0.0,  1.7786,  1.65894,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34512,  -4.41124,  1295.59133,  0.0,  0.0,  78.17807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29141,  0.0,  20.2927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20044,  0.0,  0.00258,  0.03481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.31979,  -4.39165,  1309.15837,  0.0,  0.0,  78.99986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45987,  0.0,  16.98948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.01816,  0.0,  0.01479,  0.51782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30529,  -4.37791,  1322.10348,  0.0,  0.0,  78.95117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43516,  0.0,  17.05831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.91836,  0.0,  0.02222,  0.61478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29042,  -4.36356,  1335.66473,  0.0,  0.0,  78.91523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41394,  0.0,  17.1069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83259,  0.0,  0.03341,  0.69794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.27515,  -4.34849,  1350.08201,  0.0,  0.0,  78.8939,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39499,  0.0,  17.13101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75593,  0.0,  0.05221,  0.77196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.25944,  -4.33257,  1365.60671,  0.0,  0.0,  78.88313,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37848,  0.0,  17.13802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68903,  0.0,  0.07501,  0.83634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.24324,  -4.31564,  1382.53825,  0.0,  0.0,  78.88914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36291,  0.0,  17.11571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62581,  0.0,  0.10972,  0.89671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.22648,  -4.29753,  1401.22266,  0.0,  0.0,  78.90397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34872,  0.0,  17.0786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.5681,  0.0,  0.14904,  0.95157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2091,  -4.27802,  1422.11442,  0.0,  0.0,  78.93225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33561,  0.0,  17.01823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.51463,  0.0,  0.1973,  1.00198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.19102,  -4.25681,  1445.80458,  0.0,  0.0,  78.98115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32191,  0.0,  16.9205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45861,  0.0,  0.26356,  1.05425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.17213,  -4.23353,  1473.11251,  0.0,  0.0,  79.05018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30878,  0.0,  16.78716,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40466,  0.0,  0.34524,  1.10398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.15227,  -4.20768,  1505.18761,  0.0,  0.0,  79.13642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29403,  0.0,  16.62177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34399,  0.0,  0.44412,  1.15966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.13129,  -4.17848,  1543.80941,  0.0,  0.0,  79.25472,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27768,  0.0,  16.39782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.27653,  0.0,  0.57231,  1.22093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
