#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.61684,-4.82682,1201.4760199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,2.97513,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5977,-4.81939,1216.67119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,2.97513,0.0,0.0,0.0
1250000.0,2154.28571,5.57831,-4.81281,1229.56229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,2.97513,0.0,0.0,0.0
1250000.0,2381.42857,5.55871,-4.80675,1241.03549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,2.97513,0.0,0.0,0.0
1250000.0,2608.57143,5.53891,-4.80101,1251.62131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,2.97513,0.0,0.0,0.0
1250000.0,2835.71429,5.51768,-4.79544,1261.66371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,2.97513,0.0
1250000.0,3062.85714,5.43699,-4.87756,1247.8224300000002,0.0,0.0,0.0,0.0,2.66685,65.43831,9.47601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476,14.882970000000002,2.0066900000000003,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,2.97513,0.0
1250000.0,3290.0,5.40712,-4.89572,1248.96881,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,2.97513,0.0
1250000.0,3517.14286,5.3914599999999995,-4.89159,1255.30309,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,2.97513,0.0
1250000.0,3744.28571,5.3756900000000005,-4.887490000000001,1261.53972,0.0,0.0,0.0,0.0,3.61446,80.32129,11.4827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.60643,0.0,0.0,0.0,0.0,0.0,0.0,2.97513,0.0
