#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08982,-4.4225,1250.93239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86464,0.0,0.0,59.499190000000006,3.2002900000000003,0.0,0.0,0.0,0.0,1.33293,24.14762,1.6224,1.33293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08303,-4.4013599999999995,1261.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39183,0.0,0.0,59.05052,3.17615,0.0,0.0,0.0,0.0,1.8057400000000001,24.12349,1.6465299999999998,1.8057400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07649,-4.37774,1272.3514400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81146,0.0,0.0,58.49977,3.14653,0.0,0.0,0.0,0.0,2.38611,24.09386,1.6761599999999999,2.38611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07056,-4.3506,1284.9004300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059769999999999,0.0,0.0,57.78645,3.10816,0.0,0.0,0.0,0.0,3.1378,24.05549,1.7145299999999999,3.1378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0657,-4.3184,1299.6810699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04455,0.0,0.0,56.8315,3.04789,0.0,0.0,0.0,0.0,4.15302,23.99523,1.77479,4.15302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06261,-4.27867,1318.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620480000000001,0.0,0.0,55.5173,2.93801,0.0,0.0,0.0,0.0,5.57709,23.88535,1.88467,5.57709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0627,-4.22671,1343.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50087,0.0,0.0,53.518919999999994,2.81679,0.0,0.0,0.0,0.0,7.6967,23.764120000000002,2.0059,7.6967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06465,-4.16752,1375.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11336,2.72148,0.0,0.0,0.0,0.0,8.81086,23.183870000000002,2.04376,9.56166,0.0,0.6359100000000001,0.11489,1.1783,0.6359100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0424700000000002,-4.10769,1415.8206699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12806,2.7067799999999997,0.0,0.0,0.0,0.0,10.197569999999999,23.654120000000002,2.1159,10.197569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01926,-4.0296199999999995,1477.90433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08702,2.74782,0.0,0.0,0.0,0.0,10.197569999999999,23.69515,2.07487,10.197569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98915,-3.83255,1686.88345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07997,2.75487,0.0,0.0,0.0,0.0,10.197569999999999,23.70221,2.0678099999999997,10.197569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0251799999999998,-4.2053199999999995,1407.9668800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41984,0.031,48.835359999999994,3.92425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80335,36.45405,8.53215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0076099999999997,-4.17821,1433.92908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973,0.02885,48.844159999999995,3.9743199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70462,36.42742,8.62332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9889200000000002,-4.14502,1467.74189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562,0.027280000000000002,48.853320000000004,4.02062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6115899999999999,36.40233,8.70923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9685200000000003,-4.08839,1530.94842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325,0.02595,48.85791,4.0487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55681,36.38755,8.759830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.95677,-4.09945,1524.4534,0.0,0.0,2.23691,3.05233,0.0,0.0,0.0,0.0,0.0,0.9377,0.37072,44.00135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23369,39.072829999999996,5.09448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93463,-4.05756,1578.00009,0.0,0.0,3.13436,3.59715,0.0,0.0,0.0,0.0,0.0,0.8866799999999999,0.3156,42.424009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80909,39.42005,5.41306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.91368,-4.03158,1614.67859,2.19365,1.06626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648,0.51005,50.31739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89941,34.29909,4.74936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.88781,-3.9789800000000004,1693.2626899999998,2.14967,1.05979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94565,0.52095,50.33708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86639,34.34063,4.77986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.85816,-3.90706,1818.25455,1.99395,1.00635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314100000000001,0.54166,50.32164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89228,34.55677,4.75594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.82994,-3.83395,1959.05436,4.39194,2.45264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774299999999998,0.0,50.78822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10973,30.5014,5.47864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.7840700000000003,-3.62035,2529.76852,4.18319,2.43273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28816,0.0,50.76263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15266,30.741629999999997,5.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8052900000000003,-3.78726,2135.64358,33.422940000000004,4.59198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973799999999998,0.0,49.309670000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579089999999999,1.01044,0.0,3.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
