#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1145400000000003,-4.4299599999999995,1248.4188199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25063,0.0,0.0,76.07783,3.972,0.0,0.0,0.0,0.0,0.59019,4.66675,0.36507,0.21904,0.0,6.13126,0.31925,1.05599,0.35200000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1059799999999997,-4.41547,1257.8266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05385,0.0,0.0,75.85683,3.9962199999999997,0.0,0.0,0.0,0.0,0.561,4.4301699999999995,0.31809,0.24291,0.0,6.1388,0.36477,1.5124600000000001,0.52491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09808,-4.399769999999999,1267.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7342699999999995,0.0,0.0,75.5491,3.9843699999999997,0.0,0.0,0.0,0.0,0.69585,4.07969,0.30303,0.30864,0.0,6.01588,0.41858,2.13184,0.77875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09105,-4.382709999999999,1277.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27797,0.0,0.0,75.11186,3.9653,0.0,0.0,0.0,0.0,0.8697,3.62466,0.2917,0.39974,0.0,5.872330000000001,0.47936999999999996,2.9634,1.14396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0855200000000003,-4.36444,1289.1309800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63981,0.0,0.0,74.47869,3.96032,0.0,0.0,0.0,0.0,0.8197399999999999,3.02783,0.2464,0.45488999999999996,0.0,5.87686,0.57995,4.18855,1.7269700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0831,-4.34393,1301.4859199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220800000000004,0.0,0.0,73.47440999999999,3.94688,0.0,0.0,0.0,0.0,0.6983600000000001,2.2984400000000003,0.19186,0.49499,0.0,5.90238,0.71592,5.9501,2.70459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0865,-4.31955,1315.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91323,0.0,0.0,71.81273,3.8997,0.0,0.0,0.0,0.0,0.5181100000000001,1.56857,0.13665,0.50957,0.0,5.89243,0.92069,8.42945,4.39886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09099,-4.29447,1331.1336900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95549,3.8437099999999997,0.0,0.0,0.0,0.0,0.32522,0.8649600000000001,0.07958,0.39096,0.0,5.74059,1.1468200000000002,11.221969999999999,6.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07726,-4.27995,1344.74515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91738000000001,3.88182,0.0,0.0,0.0,0.0,0.13779,0.27378,0.02768,0.13839,0.0,5.647869999999999,1.17439,12.11762,6.683269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0621099999999997,-4.2578,1362.02295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92341,3.8757900000000003,0.0,0.0,0.0,0.0,0.25714000000000004,0.35323000000000004,0.04004,0.20375,0.0,5.60656,1.16172,11.96044,6.61791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03135,-4.09547,1456.09449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10811,3.69109,0.0,0.0,0.0,0.0,5.34226,2.91723,0.49221000000000004,2.77317,0.0,3.6257900000000003,0.62678,6.37486,4.04849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0314900000000002,-4.21986,1398.92642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87862,3.92058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66944,1.15222,12.55747,6.8216600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01458,-4.19358,1424.06349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87565,3.92355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6753800000000005,1.14628,12.55747,6.8216600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9965900000000003,-4.16101,1456.97685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.862,3.9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7026699999999995,1.11899,12.55747,6.8216600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9769099999999997,-4.1031699999999995,1520.26239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84836,3.9508400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72996,1.0917,12.55747,6.8216600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96601,-4.12235,1506.8387599999999,0.0,0.0,4.84385,3.5498300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46925,5.06612,16.22729,6.5353699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94512,-4.08134,1558.72573,0.0,0.0,6.20156,3.8380699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.054990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7753599999999998,4.703869999999999,16.946920000000002,6.47923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92415,-4.065919999999999,1581.63392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,0.15637,73.09736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.473939999999999,12.70551,5.33023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9003799999999997,-4.01956,1648.0217699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325,0.1584,73.10104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46527,12.70473,5.33806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.8738099999999998,-3.9600699999999995,1744.31649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788000000000003,0.16069,73.10521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45546,12.70385,5.34691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84478,-3.8834699999999995,1885.10602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39314,0.0,72.56626,0.0,0.2184,0.3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47466,12.70557,5.32958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.80594,-3.72505,2254.50962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37219,0.0,72.5195,0.0,0.26135,0.3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386610000000001,12.69768,5.40906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7854400000000004,-3.70972,2368.0201399999996,9.62225,3.2269400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77436,0.0,72.41618000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32914,2.74843,0.0,3.8827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9886,-3.6805199999999996,2438.38724,12.69834,0.45203999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57386,0.0,0.0,0.0,0.0,0.0,66.93965,4.0486,0.0,0.0,0.0,0.0,0.0,13.02247,0.41672,0.0,0.8483200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.20835,-4.41999,1251.1743900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64965,0.042539999999999994,68.95468000000001,3.60825,0.0,0.0,0.0,0.0,0.57387,7.8717,0.53055,1.41842,0.0,9.84427,0.73236,2.99756,2.77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1964,-4.40656,1260.28372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46812,0.02955,69.30161,3.60874,0.0,0.0,0.0,0.0,0.7510600000000001,6.63105,0.504,1.60094,0.0,8.980089999999999,0.78398,4.00897,3.3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.18463,-4.39347,1269.52861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37314,0.02311,69.42416,3.66733,0.0,0.0,0.0,0.0,0.64985,5.67984,0.4051,1.36721,0.0,8.34215,0.86298,5.2546,3.95054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.17243,-4.380240000000001,1279.08179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868,0.01542,69.59958,3.7100800000000005,0.0,0.0,0.0,0.0,0.62638,4.35745,0.32681,1.22553,0.0,7.6414,0.9318799999999999,6.750939999999999,4.55585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16008,-4.36736,1288.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629,0.00952,69.72653000000001,3.76473,0.0,0.0,0.0,0.0,0.5048199999999999,2.97553,0.22814,0.95139,0.0,6.9771,1.0160799999999999,8.467360000000001,5.21589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.14762,-4.35525,1299.07862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759,0.00502,69.80989,3.8239,0.0,0.0,0.0,0.0,0.29351,1.48525,0.11639000000000001,0.53388,0.0,6.33371,1.11771,10.45683,5.9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.13509,-4.34425,1309.4022300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025519999999999998,0.00143,69.86818000000001,3.88289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70582,1.22916,12.56762,6.71938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
