#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2904400000000003,-4.406219999999999,1234.59111,0.0,0.0,14.83875,5.19669,0.0,0.0,0.0,0.0,0.0,1.8690200000000001,0.22219,68.20179,6.44072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47361,0.24904,0.00673,0.50145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.27849,-4.39311,1244.4499,0.0,0.0,15.06293,4.96534,0.0,0.0,0.0,0.0,0.0,1.8523599999999998,0.21539,68.11208,6.55992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37685,0.25586,0.0101,0.58916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26621,-4.37948,1254.59397,0.0,0.0,15.372320000000002,4.65132,0.0,0.0,0.0,0.0,0.0,1.83959,0.20914000000000002,67.97358,6.72054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29714,0.26272,0.01347,0.66018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25367,-4.36532,1265.16053,0.0,0.0,15.4622,4.5698,0.0,0.0,0.0,0.0,0.0,1.8296700000000001,0.20128,67.92604,6.769260000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22533,0.26677,0.02364,0.72602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24075,-4.35043,1276.35175,0.0,0.0,15.61404,4.4284,0.0,0.0,0.0,0.0,0.0,1.8213,0.19535999999999998,67.8439,6.84663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17029,0.26748,0.03386,0.77873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22744,-4.33472,1288.3492099999999,0.0,0.0,15.76948,4.29055,0.0,0.0,0.0,0.0,0.0,1.8138599999999998,0.18994,67.75081,6.92287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1240200000000002,0.26508000000000004,0.047580000000000004,0.8258200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2136299999999998,-4.31794,1301.4098199999999,0.0,0.0,16.08884,3.99606,0.0,0.0,0.0,0.0,0.0,1.80348,0.18886,67.57928000000001,7.06527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0762099999999997,0.26976999999999995,0.06488,0.86736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19945,-4.30016,1315.6961900000001,0.0,0.0,16.11929,4.00362,0.0,0.0,0.0,0.0,0.0,1.7973599999999998,0.18366,67.52772,7.06738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356,0.2682,0.0894,0.9077700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.18472,-4.28097,1331.6176699999999,0.0,0.0,16.15606,4.01275,0.0,0.0,0.0,0.0,0.0,1.79035,0.18068,67.46744,7.065060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00189,0.26507,0.11785,0.94284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16934,-4.25995,1349.69533,0.0,0.0,16.28283,3.93905,0.0,0.0,0.0,0.0,0.0,1.78285,0.17767,67.35759,7.10173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96249,0.26586,0.15042,0.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.15326,-4.23661,1370.64322,0.0,0.0,16.40651,3.8901800000000004,0.0,0.0,0.0,0.0,0.0,1.77585,0.17474,67.22686999999999,7.125430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9269,0.26566,0.19482,1.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
