#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5082,-4.86994,1220.20615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,29.39263,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4912,-4.862430000000001,1235.05819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,29.39263,0.0,0.0,0.0
1250000.0,2154.28571,5.47397,-4.85578,1247.46082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,29.39263,0.0,0.0,0.0
1250000.0,2381.42857,5.45655,-4.84966,1258.34283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,29.39263,0.0,0.0,0.0
1250000.0,2608.57143,5.43893,-4.84387,1268.25988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,29.39263,0.0,0.0,0.0
1250000.0,2835.71429,5.40529,-4.84154,1276.73924,0.0,0.0,0.0,0.0,0.0401,2.85914,0.061689999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8003900000000002,58.49055,2.44752,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,29.39263,0.0
1250000.0,3062.85714,5.33904,-4.92322,1263.74776,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,29.39263,0.0
1250000.0,3290.0,5.32452,-4.91889,1270.01922,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,29.39263,0.0
1250000.0,3517.14286,5.30989,-4.91461,1276.1028800000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,29.39263,0.0
1250000.0,3744.28571,5.29515,-4.91035,1282.07328,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,2.50921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90798,0.0,0.0,0.0,0.0,0.0,0.0,29.39263,0.0
