#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1932400000000003,-4.343780000000001,1243.93714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311,0.0,0.0,8.41489,1.04447,0.0,0.0,0.0,0.0,3.10398,70.48467,10.257819999999999,6.45106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18167,-4.31685,1256.18815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19863,1.01763,0.0,0.0,0.0,0.0,3.3470800000000005,70.45783,10.28467,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16744,-4.2889800000000005,1269.5262300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17943,1.03683,0.0,0.0,0.0,0.0,3.3470800000000005,70.47703,10.26547,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1522799999999997,-4.25849,1284.6742800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16439,1.05186,0.0,0.0,0.0,0.0,3.3470800000000005,70.49206,10.25043,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13605,-4.22468,1302.37527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15063,1.0656299999999999,0.0,0.0,0.0,0.0,3.3470800000000005,70.50583,10.23667,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1185099999999997,-4.18658,1323.73241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13143,1.08483,0.0,0.0,0.0,0.0,3.3470800000000005,70.52503,10.21746,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09935,-4.14276,1350.47486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127130000000001,1.08912,0.0,0.0,0.0,0.0,3.3470800000000005,70.52932,10.21317,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0781,-4.09081,1385.68361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11223,1.1040299999999998,0.0,0.0,0.0,0.0,3.3470800000000005,70.54423,10.198260000000001,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05399,-4.02637,1435.49979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09303,1.12323,0.0,0.0,0.0,0.0,3.3470800000000005,70.56343000000001,10.17906,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0256,-3.93946,1515.50285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073830000000001,1.1424299999999998,0.0,0.0,0.0,0.0,3.3470800000000005,70.58263000000001,10.15986,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9889900000000003,-3.77494,1719.22515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04502,1.17123,0.0,0.0,0.0,0.0,3.3470800000000005,70.61143,10.13106,6.69417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.94941,-3.60667,2025.87077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55277,0.20924,2.30965,0.34576,0.0,0.0,0.0,0.0,3.5240099999999996,80.92307,11.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96243,-4.24135,1403.00558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60702,0.1133,32.417359999999995,6.90285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67064,21.63438,1.53999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114470000000004,0.0,0.0
1.0,2570.0,2.94963,-4.186780000000001,1447.44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61102,0.12129000000000001,30.69029,7.08237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66198,24.7688,1.60527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45899,0.0,0.0
