#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2642700000000002,-4.40015,1244.89921,0.0,0.0,32.17998,4.52803,0.0,0.0,0.0,0.0,0.0,1.4527299999999999,0.09341,47.881209999999996,2.40978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25934,0.50115,0.01193,1.6824299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25201,-4.38748,1254.86042,0.0,0.0,32.23649,4.40195,0.0,0.0,0.0,0.0,0.0,1.37611,0.08525,47.992020000000004,2.47056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89991,0.51231,0.02383,2.00159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2395400000000003,-4.37435,1265.08172,0.0,0.0,32.29565,4.30863,0.0,0.0,0.0,0.0,0.0,1.3118,0.07972,48.05731,2.51095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600769999999999,0.52415,0.04765,2.26336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2267799999999998,-4.3607,1275.71661,0.0,0.0,32.35038,4.22955,0.0,0.0,0.0,0.0,0.0,1.25613,0.07487,48.10759,2.54418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3397,0.5361199999999999,0.07148,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21372,-4.34639,1286.94552,0.0,0.0,32.44285,4.14142,0.0,0.0,0.0,0.0,0.0,1.2082600000000001,0.0706,48.09769,2.58703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12387,0.53682,0.10736,2.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20032,-4.33132,1298.93904,0.0,0.0,32.57132,4.04281,0.0,0.0,0.0,0.0,0.0,1.1651200000000002,0.06673,48.04025,2.63421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92807,0.5381,0.15545,2.85793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18657,-4.31542,1311.8793,0.0,0.0,32.63993,4.03317,0.0,0.0,0.0,0.0,0.0,1.12958,0.06337999999999999,47.977109999999996,2.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7644899999999994,0.54003,0.21600999999999998,3.0001900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17235,-4.29845,1326.0402,0.0,0.0,32.81156,3.94351,0.0,0.0,0.0,0.0,0.0,1.09568,0.0602,47.83815,2.67702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.607419999999999,0.5425300000000001,0.28935,3.13459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15769,-4.28031,1341.68281,0.0,0.0,32.948570000000004,3.93151,0.0,0.0,0.0,0.0,0.0,1.0612,0.05831,47.67545,2.67486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451219999999999,0.5461,0.38834,3.2644599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14243,-4.2606,1359.27552,0.0,0.0,33.17263,3.8572800000000003,0.0,0.0,0.0,0.0,0.0,1.02934,0.05537,47.43477,2.71126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312639999999999,0.53805,0.50137,3.38729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.12658,-4.23911,1379.3039099999999,0.0,0.0,33.358290000000004,3.8674699999999995,0.0,0.0,0.0,0.0,0.0,0.9966799999999999,0.053610000000000005,47.169259999999994,2.70132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173760000000001,0.53093,0.6420600000000001,3.50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1099900000000003,-4.2151,1402.7318599999999,0.0,0.0,33.64822,3.82544,0.0,0.0,0.0,0.0,0.0,0.96725,0.05202999999999999,46.80291,2.70949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0343800000000005,0.5372600000000001,0.81214,3.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
