#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2480.0,2.9327400000000003,-4.36049,1331.7447300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843,0.044219999999999995,22.84234,10.08356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,2.6379900000000003,0.6352800000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.244769999999995,0.0,0.0
1.0,2570.0,2.92083,-4.28531,1383.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674000000000001,0.04359,22.59633,10.12234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38332,2.96793,0.64859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12116999999999,0.0,0.0
1.0,2660.0,2.9053,-4.10826,1546.65514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11539,0.04286,22.315160000000002,10.16559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409000000000003,3.3440300000000005,0.66151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98137,0.0,0.0
1.0,2750.0,3.00231,-4.23327,1374.4517,32.681999999999995,14.979379999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17088,0.08188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62767,5.31376,0.90584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2386,0.0,0.0
1.0,2840.0,2.98617,-4.212680000000001,1393.44173,32.66337,14.994810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16526,0.08109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60197,5.3461,0.93163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21578,0.0,0.0
1.0,2930.0,2.9691799999999997,-4.18964,1415.44041,32.54684,15.01019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011,0.08006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57726,5.475280000000001,0.9564299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19383,0.0,0.0
1.0,3020.0,2.95126,-4.16303,1441.96047,32.41188,15.02014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556,0.08001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55897,5.62103,0.9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17758,0.0,0.0
1.0,3110.0,2.93214,-4.12942,1477.43362,32.25264,15.02796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.08072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418,5.791930000000001,0.99203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16233,0.0,0.0
1.0,3200.0,2.9117900000000003,-4.08702,1522.5216,31.98253,15.26198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707,5.98082,1.1272799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04265,0.0,0.0
1.0,3290.0,2.88701,-3.9705199999999996,1668.32546,31.501179999999998,15.270129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39194,6.47119,1.14247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02921,0.0,0.0
1.0,3380.0,2.87482,-4.10689,1514.14459,38.80173,15.722760000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.55987,0.09749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81815,0.0,0.0
1.0,3470.0,2.8540400000000004,-4.0810699999999995,1546.39327,38.80173,15.722760000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.55987,0.09749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81815,0.0,0.0
10000.99,1445.0,3.18508,-4.5084,1187.10983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1535.0,3.17597,-4.48581,1194.99481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1625.0,3.1663799999999998,-4.46175,1203.39883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1715.0,3.15626,-4.43593,1212.57678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1805.0,3.14553,-4.40797,1222.83759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1895.0,3.1341,-4.37742,1234.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,1985.0,3.12183,-4.34362,1248.36898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2075.0,3.1085599999999998,-4.30569,1265.02105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2165.0,3.09406,-4.26227,1285.84807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2255.0,3.07797,-4.211180000000001,1313.1208199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2345.0,3.05975,-4.14846,1351.32403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2435.0,3.03838,-4.0650699999999995,1411.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2525.0,3.01079,-3.8172900000000003,1676.35711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
10000.99,2615.0,2.97801,-3.74505,1794.06605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719,0.14095,0.0,0.0,0.0,0.0,0.0,0.0,1.53004,36.8115,15.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04018,0.0,0.0
10000.99,2705.0,3.06336,-4.2917,1341.7391699999998,33.47607,14.998779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926,0.07806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058600000000001,4.52502,0.9277200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.219229999999996,0.0,0.0
10000.99,2795.0,3.049,-4.27562,1355.7776900000001,33.409009999999995,15.010270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16568,0.07715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879,4.60096,0.94575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20328,0.0,0.0
10000.99,2885.0,3.03418,-4.25856,1371.1022,33.372640000000004,15.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153,0.07631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56791,4.64755,0.9658200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.185520000000004,0.0,0.0
10000.99,2975.0,3.0188,-4.24026,1388.05232,33.32352,15.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15793,0.07604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55242,4.70535,0.9813700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17177,0.0,0.0
10000.99,3065.0,3.00279,-4.22029,1407.15595,33.25461,15.04255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15353,0.07569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333899999999999,4.7849,1.00047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15486,0.0,0.0
10000.99,3155.0,2.986,-4.19776,1429.48032,33.12377,15.05101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14978,0.0756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51803,4.92469,1.01589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141220000000004,0.0,0.0
10000.99,3245.0,2.96835,-4.1706900000000005,1457.73702,33.01684,15.055270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606,0.07651000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50676,5.04017,1.02721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1312,0.0,0.0
10000.99,3335.0,2.95005,-4.14278,1486.34355,32.81604,15.27462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38361,5.16129,1.15083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021809999999995,0.0,0.0
10000.99,3425.0,2.9296,-4.0955,1539.01908,32.57179,15.28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36915,5.41415,1.16535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008959999999995,0.0,0.0
20000.99,1400.0,3.2317,-4.573169999999999,1176.63371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1490.0,3.22377,-4.55425,1183.17404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1580.0,3.2155,-4.53442,1189.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1670.0,3.20685,-4.51349,1196.8613300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1760.0,3.1977900000000004,-4.49129,1204.34242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1850.0,3.1882599999999996,-4.4676,1212.4971699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,1940.0,3.17821,-4.44212,1221.55729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,2030.0,3.16756,-4.4145199999999996,1231.81721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
20000.99,2120.0,3.1562200000000002,-4.38432,1243.67378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53739,36.7051,15.49615,1.92173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33963,0.0,0.0
