#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55245,-4.8986,1212.71423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,43.305679999999995,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5364,-4.891030000000001,1227.05595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,43.305679999999995,0.0,0.0,0.0
1250000.0,2154.28571,5.5201400000000005,-4.88434,1238.9117199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,43.305679999999995,0.0,0.0,0.0
1250000.0,2381.42857,5.50368,-4.87818,1249.21715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,43.305679999999995,0.0,0.0,0.0
1250000.0,2608.57143,5.48704,-4.87235,1258.53178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,43.305679999999995,0.0,0.0,0.0
1250000.0,2835.71429,5.44864,-4.865819999999999,1267.37416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,43.305679999999995,0.0
1250000.0,3062.85714,5.3846300000000005,-4.94819,1255.05546,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,43.305679999999995,0.0
1250000.0,3290.0,5.3708,-4.94383,1260.8878,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,43.305679999999995,0.0
1250000.0,3517.14286,5.35686,-4.93951,1266.5190599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,43.305679999999995,0.0
1250000.0,3744.28571,5.34282,-4.935219999999999,1272.02406,0.0,0.0,0.0,0.0,0.9901,49.50495,4.714119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515,0.0,0.0,0.0,0.0,0.0,0.0,43.305679999999995,0.0
