#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1608400000000003,-4.39697,1253.03297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20697,0.11574000000000001,0.0111,67.73255,5.15698,0.0,0.0,0.0,0.0,0.32198000000000004,18.42691,1.68418,3.3435900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15043,-4.3777,1263.66374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04447,0.038110000000000005,0.00351,67.727,5.16213,0.0,0.0,0.0,0.0,0.47548999999999997,18.04361,1.6767299999999998,3.82895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14037,-4.3566400000000005,1275.01619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79818,0.0,0.0,67.56766,5.15436,0.0,0.0,0.0,0.0,0.71739,17.84646,1.6829900000000002,4.23297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1310599999999997,-4.33285,1287.55868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4069,0.0,0.0,67.20730999999999,5.12343,0.0,0.0,0.0,0.0,1.10867,17.81553,1.71392,4.62424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12243,-4.30508,1301.98218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83807,0.0,0.0,66.68457,5.07734,0.0,0.0,0.0,0.0,1.6775,17.76944,1.76,5.19307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11521,-4.27115,1319.45759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647899999999999,0.0,0.0,65.8984,4.99022,0.0,0.0,0.0,0.0,2.55078,17.68233,1.84712,6.0663599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10721,-4.2312,1341.03688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99758,4.92625,0.0,0.0,0.0,0.0,3.51557,17.61836,1.9110900000000002,7.03114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0901099999999997,-4.1939,1365.04862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9709,4.95294,0.0,0.0,0.0,0.0,3.51557,17.645039999999998,1.88441,7.03114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07139,-4.14674,1397.23391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96625,4.95758,0.0,0.0,0.0,0.0,3.51557,17.64969,1.8797599999999999,7.03114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0502,-4.0788199999999994,1447.74815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9036,5.02024,0.0,0.0,0.0,0.0,3.51557,17.71234,1.8171,7.03114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0236400000000003,-3.90642,1606.80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89806,5.02578,0.0,0.0,0.0,0.0,3.51557,17.717879999999997,1.8115700000000001,7.03114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03713,-4.11458,1458.75851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03582,0.09287999999999999,61.695209999999996,6.08153,0.0,0.0,0.0,0.0,0.15815,4.82351,0.44055,0.0,0.0,0.0,0.7220300000000001,22.19589,2.7544299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02582,-4.16993,1442.2104199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992200000000001,0.09457,61.34268,6.5004599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74422,27.432140000000004,2.88671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0066200000000003,-4.13199,1481.9671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99272,0.09271,61.34032,6.51872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116899999999999,27.42548,2.91836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.98515,-4.058269999999999,1568.1355800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97857,0.09018,61.33791,6.55288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64668,27.41218,2.98161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98562,-4.11581,1513.5073300000001,9.26555,3.68194,2.08798,3.05166,0.0,0.0,0.0,0.0,0.0,0.95994,0.39926999999999996,60.401680000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8682599999999998,16.5834,1.70032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96305,-4.07212,1568.98455,8.09827,2.99209,3.4629800000000004,4.49027,0.0,0.0,0.0,0.0,0.0,0.9406399999999999,0.36807,56.70045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210400000000001,19.43345,1.79275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.94345,-4.05872,1590.41374,10.61744,5.13641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319200000000001,0.49041,67.21816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02374,11.94008,1.64185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
