#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34321,-4.39799,1201.22234,0.0,0.0,12.40442,9.72986,0.0,0.0,0.0,0.0,0.0,0.4542,0.08147,60.150780000000005,8.720189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13283,0.9340200000000001,0.01762,1.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33057,-4.38466,1210.93125,0.0,0.0,12.96761,9.14412,0.0,0.0,0.0,0.0,0.0,0.40504,0.07206,59.96982,8.9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8551400000000005,0.96852,0.026410000000000003,1.60246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3176900000000002,-4.37079,1220.9596099999999,0.0,0.0,13.428479999999999,8.6836,0.0,0.0,0.0,0.0,0.0,0.36594,0.06352999999999999,59.80141,9.20022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6298900000000005,0.99544,0.04405,1.78745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30453,-4.356269999999999,1231.4831199999999,0.0,0.0,13.810360000000001,8.32311,0.0,0.0,0.0,0.0,0.0,0.3329,0.056839999999999995,59.63734,9.36818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45338,1.00596,0.07059,1.94133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2910000000000004,-4.340990000000001,1242.6730300000002,0.0,0.0,14.148810000000001,8.0092,0.0,0.0,0.0,0.0,0.0,0.30358,0.05097,59.48749,9.51303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29549,1.0166600000000001,0.09725,2.07753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27708,-4.32479,1254.74521,0.0,0.0,14.47799,7.72468,0.0,0.0,0.0,0.0,0.0,0.27889,0.046419999999999996,59.314009999999996,9.64557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16953,1.0197200000000002,0.13301,2.19018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26273,-4.3075,1267.93553,0.0,0.0,14.78411,7.49649,0.0,0.0,0.0,0.0,0.0,0.25511999999999996,0.04175,59.11616,9.75141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05278,1.0159,0.18714,2.29915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24789,-4.28895,1282.52346,0.0,0.0,15.03439,7.34238,0.0,0.0,0.0,0.0,0.0,0.23206,0.03765,58.93349,9.81325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930969999999999,1.02206,0.25103000000000003,2.40273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23247,-4.26875,1298.96732,0.0,0.0,15.334620000000001,7.174910000000001,0.0,0.0,0.0,0.0,0.0,0.21163,0.03374,58.68466,9.88325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82669,1.02138,0.33443,2.4946900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21637,-4.2464900000000005,1317.8241699999999,0.0,0.0,15.626660000000001,7.03436,0.0,0.0,0.0,0.0,0.0,0.18988,0.03,58.42484,9.93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7161800000000005,1.02169,0.42873999999999995,2.59071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
